start	end	type	var
1918826	1918827	IS_AST_PARENT	
1918826	1918828	IS_AST_PARENT	
1918825	1918826	IS_AST_PARENT	
1918832	1918833	IS_AST_PARENT	
1918831	1918832	IS_AST_PARENT	
1918836	1918837	IS_AST_PARENT	
1918838	1918839	IS_AST_PARENT	
1918838	1918840	IS_AST_PARENT	
1918836	1918838	IS_AST_PARENT	
1918835	1918836	IS_AST_PARENT	
1918834	1918835	IS_AST_PARENT	
1918841	1918842	IS_AST_PARENT	
1918834	1918841	IS_AST_PARENT	
1918831	1918834	IS_AST_PARENT	
1918830	1918831	IS_AST_PARENT	
1918830	1918843	IS_AST_PARENT	
1918829	1918830	IS_AST_PARENT	
1918829	1918844	IS_AST_PARENT	
1918825	1918829	IS_AST_PARENT	
1918824	1918825	IS_AST_PARENT	
1918823	1918824	IS_AST_PARENT	
1918847	1918848	IS_AST_PARENT	
1918847	1918849	IS_AST_PARENT	
1918846	1918847	IS_AST_PARENT	
1918851	1918852	IS_AST_PARENT	
1918850	1918851	IS_AST_PARENT	
1918855	1918856	IS_AST_PARENT	
1918857	1918858	IS_AST_PARENT	
1918857	1918859	IS_AST_PARENT	
1918855	1918857	IS_AST_PARENT	
1918854	1918855	IS_AST_PARENT	
1918853	1918854	IS_AST_PARENT	
1918860	1918861	IS_AST_PARENT	
1918853	1918860	IS_AST_PARENT	
1918850	1918853	IS_AST_PARENT	
1918846	1918850	IS_AST_PARENT	
1918845	1918846	IS_AST_PARENT	
1918823	1918845	IS_AST_PARENT	
1918865	1918866	IS_AST_PARENT	
1918864	1918865	IS_AST_PARENT	
1918869	1918870	IS_AST_PARENT	
1918871	1918872	IS_AST_PARENT	
1918871	1918873	IS_AST_PARENT	
1918869	1918871	IS_AST_PARENT	
1918868	1918869	IS_AST_PARENT	
1918867	1918868	IS_AST_PARENT	
1918864	1918867	IS_AST_PARENT	
1918863	1918864	IS_AST_PARENT	
1918862	1918863	IS_AST_PARENT	
1918876	1918877	IS_AST_PARENT	
1918876	1918878	IS_AST_PARENT	
1918875	1918876	IS_AST_PARENT	
1918874	1918875	IS_AST_PARENT	
1918880	1918881	IS_AST_PARENT	
1918880	1918882	IS_AST_PARENT	
1918879	1918880	IS_AST_PARENT	
1918874	1918879	IS_AST_PARENT	
1918884	1918885	IS_AST_PARENT	
1918884	1918886	IS_AST_PARENT	
1918887	1918888	IS_AST_PARENT	
1918890	1918891	IS_AST_PARENT	
1918889	1918890	IS_AST_PARENT	
1918895	1918896	IS_AST_PARENT	
1918895	1918897	IS_AST_PARENT	
1918894	1918895	IS_AST_PARENT	
1918894	1918898	IS_AST_PARENT	
1918893	1918894	IS_AST_PARENT	
