command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5501922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mixer_reset_0.c								
ANR	5501923	Function	mixer_reset	1:0:0:1734							
ANR	5501924	FunctionDef	mixer_reset (AC97LinkState * s)		5501923	0					
ANR	5501925	CompoundStatement		3:0:44:1734	5501923	0					
ANR	5501926	IdentifierDeclStatement	uint8_t active [ LAST_INDEX ] ;	5:4:51:77	5501923	0	True				
ANR	5501927	IdentifierDecl	active [ LAST_INDEX ]		5501923	0					
ANR	5501928	IdentifierDeclType	uint8_t [ LAST_INDEX ]		5501923	0					
ANR	5501929	Identifier	active		5501923	1					
ANR	5501930	Identifier	LAST_INDEX		5501923	2					
ANR	5501931	ExpressionStatement	"dolog ( ""mixer_reset\\n"" )"	9:4:86:109	5501923	1	True				
ANR	5501932	CallExpression	"dolog ( ""mixer_reset\\n"" )"		5501923	0					
ANR	5501933	Callee	dolog		5501923	0					
ANR	5501934	Identifier	dolog		5501923	0					
ANR	5501935	ArgumentList	"""mixer_reset\\n"""		5501923	1					
ANR	5501936	Argument	"""mixer_reset\\n"""		5501923	0					
ANR	5501937	PrimaryExpression	"""mixer_reset\\n"""		5501923	0					
ANR	5501938	ExpressionStatement	"memset ( s -> mixer_data , 0 , sizeof ( s -> mixer_data ) )"	11:4:116:165	5501923	2	True				
ANR	5501939	CallExpression	"memset ( s -> mixer_data , 0 , sizeof ( s -> mixer_data ) )"		5501923	0					
ANR	5501940	Callee	memset		5501923	0					
ANR	5501941	Identifier	memset		5501923	0					
ANR	5501942	ArgumentList	s -> mixer_data		5501923	1					
ANR	5501943	Argument	s -> mixer_data		5501923	0					
ANR	5501944	PtrMemberAccess	s -> mixer_data		5501923	0					
ANR	5501945	Identifier	s		5501923	0					
ANR	5501946	Identifier	mixer_data		5501923	1					
ANR	5501947	Argument	0		5501923	1					
ANR	5501948	PrimaryExpression	0		5501923	0					
ANR	5501949	Argument	sizeof ( s -> mixer_data )		5501923	2					
ANR	5501950	SizeofExpression	sizeof ( s -> mixer_data )		5501923	0					
ANR	5501951	Sizeof	sizeof		5501923	0					
ANR	5501952	PtrMemberAccess	s -> mixer_data		5501923	1					
ANR	5501953	Identifier	s		5501923	0					
ANR	5501954	Identifier	mixer_data		5501923	1					
ANR	5501955	ExpressionStatement	"memset ( active , 0 , sizeof ( active ) )"	13:4:172:207	5501923	3	True				
ANR	5501956	CallExpression	"memset ( active , 0 , sizeof ( active ) )"		5501923	0					
ANR	5501957	Callee	memset		5501923	0					
ANR	5501958	Identifier	memset		5501923	0					
ANR	5501959	ArgumentList	active		5501923	1					
ANR	5501960	Argument	active		5501923	0					
ANR	5501961	Identifier	active		5501923	0					
ANR	5501962	Argument	0		5501923	1					
ANR	5501963	PrimaryExpression	0		5501923	0					
ANR	5501964	Argument	sizeof ( active )		5501923	2					
ANR	5501965	SizeofExpression	sizeof ( active )		5501923	0					
ANR	5501966	Sizeof	sizeof		5501923	0					
ANR	5501967	SizeofOperand	active		5501923	1					
ANR	5501968	ExpressionStatement	"mixer_store ( s , AC97_Reset , 0x0000 )"	15:4:214:268	5501923	4	True				
ANR	5501969	CallExpression	"mixer_store ( s , AC97_Reset , 0x0000 )"		5501923	0					
ANR	5501970	Callee	mixer_store		5501923	0					
ANR	5501971	Identifier	mixer_store		5501923	0					
ANR	5501972	ArgumentList	s		5501923	1					
ANR	5501973	Argument	s		5501923	0					
ANR	5501974	Identifier	s		5501923	0					
ANR	5501975	Argument	AC97_Reset		5501923	1					
ANR	5501976	Identifier	AC97_Reset		5501923	0					
ANR	5501977	Argument	0x0000		5501923	2					
ANR	5501978	PrimaryExpression	0x0000		5501923	0					
ANR	5501979	ExpressionStatement	"mixer_store ( s , AC97_Master_Volume_Mono_Mute , 0x8000 )"	17:4:286:340	5501923	5	True				
