start	end	type	var
5501927	5501928	IS_AST_PARENT	
5501927	5501929	IS_AST_PARENT	
5501927	5501930	IS_AST_PARENT	
5501926	5501927	IS_AST_PARENT	
5501925	5501926	IS_AST_PARENT	
5501933	5501934	IS_AST_PARENT	
5501932	5501933	IS_AST_PARENT	
5501936	5501937	IS_AST_PARENT	
5501935	5501936	IS_AST_PARENT	
5501932	5501935	IS_AST_PARENT	
5501931	5501932	IS_AST_PARENT	
5501925	5501931	IS_AST_PARENT	
5501940	5501941	IS_AST_PARENT	
5501939	5501940	IS_AST_PARENT	
5501944	5501945	IS_AST_PARENT	
5501944	5501946	IS_AST_PARENT	
5501943	5501944	IS_AST_PARENT	
5501942	5501943	IS_AST_PARENT	
5501947	5501948	IS_AST_PARENT	
5501942	5501947	IS_AST_PARENT	
5501950	5501951	IS_AST_PARENT	
5501952	5501953	IS_AST_PARENT	
5501952	5501954	IS_AST_PARENT	
5501950	5501952	IS_AST_PARENT	
5501949	5501950	IS_AST_PARENT	
5501942	5501949	IS_AST_PARENT	
5501939	5501942	IS_AST_PARENT	
5501938	5501939	IS_AST_PARENT	
5501925	5501938	IS_AST_PARENT	
5501957	5501958	IS_AST_PARENT	
5501956	5501957	IS_AST_PARENT	
5501960	5501961	IS_AST_PARENT	
5501959	5501960	IS_AST_PARENT	
5501962	5501963	IS_AST_PARENT	
5501959	5501962	IS_AST_PARENT	
5501965	5501966	IS_AST_PARENT	
5501965	5501967	IS_AST_PARENT	
5501964	5501965	IS_AST_PARENT	
5501959	5501964	IS_AST_PARENT	
5501956	5501959	IS_AST_PARENT	
5501955	5501956	IS_AST_PARENT	
5501925	5501955	IS_AST_PARENT	
5501970	5501971	IS_AST_PARENT	
5501969	5501970	IS_AST_PARENT	
5501973	5501974	IS_AST_PARENT	
5501972	5501973	IS_AST_PARENT	
5501975	5501976	IS_AST_PARENT	
5501972	5501975	IS_AST_PARENT	
5501977	5501978	IS_AST_PARENT	
5501972	5501977	IS_AST_PARENT	
5501969	5501972	IS_AST_PARENT	
5501968	5501969	IS_AST_PARENT	
5501925	5501968	IS_AST_PARENT	
5501981	5501982	IS_AST_PARENT	
5501980	5501981	IS_AST_PARENT	
5501984	5501985	IS_AST_PARENT	
5501983	5501984	IS_AST_PARENT	
5501986	5501987	IS_AST_PARENT	
5501983	5501986	IS_AST_PARENT	
5501988	5501989	IS_AST_PARENT	
5501983	5501988	IS_AST_PARENT	
5501980	5501983	IS_AST_PARENT	
5501979	5501980	IS_AST_PARENT	
5501925	5501979	IS_AST_PARENT	
5501992	5501993	IS_AST_PARENT	
5501991	5501992	IS_AST_PARENT	
5501995	5501996	IS_AST_PARENT	
5501994	5501995	IS_AST_PARENT	
5501997	5501998	IS_AST_PARENT	
5501994	5501997	IS_AST_PARENT	
5501999	5502000	IS_AST_PARENT	
5501994	5501999	IS_AST_PARENT	
5501991	5501994	IS_AST_PARENT	
5501990	5501991	IS_AST_PARENT	
5501925	5501990	IS_AST_PARENT	
5502003	5502004	IS_AST_PARENT	
5502002	5502003	IS_AST_PARENT	
5502006	5502007	IS_AST_PARENT	
5502005	5502006	IS_AST_PARENT	
5502008	5502009	IS_AST_PARENT	
5502005	5502008	IS_AST_PARENT	
5502010	5502011	IS_AST_PARENT	
5502005	5502010	IS_AST_PARENT	
5502002	5502005	IS_AST_PARENT	
5502001	5502002	IS_AST_PARENT	
5501925	5502001	IS_AST_PARENT	
5502014	5502015	IS_AST_PARENT	
5502013	5502014	IS_AST_PARENT	
5502017	5502018	IS_AST_PARENT	
5502016	5502017	IS_AST_PARENT	
5502019	5502020	IS_AST_PARENT	
5502016	5502019	IS_AST_PARENT	
5502021	5502022	IS_AST_PARENT	
5502016	5502021	IS_AST_PARENT	
5502013	5502016	IS_AST_PARENT	
5502012	5502013	IS_AST_PARENT	
5501925	5502012	IS_AST_PARENT	
5502025	5502026	IS_AST_PARENT	
5502024	5502025	IS_AST_PARENT	
5502028	5502029	IS_AST_PARENT	
5502027	5502028	IS_AST_PARENT	
5502030	5502031	IS_AST_PARENT	
5502027	5502030	IS_AST_PARENT	
5502032	5502033	IS_AST_PARENT	
5502027	5502032	IS_AST_PARENT	
5502024	5502027	IS_AST_PARENT	
5502023	5502024	IS_AST_PARENT	
5501925	5502023	IS_AST_PARENT	
5502036	5502037	IS_AST_PARENT	
5502035	5502036	IS_AST_PARENT	
5502039	5502040	IS_AST_PARENT	
5502038	5502039	IS_AST_PARENT	
5502041	5502042	IS_AST_PARENT	
5502038	5502041	IS_AST_PARENT	
