command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6428812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_apb_ioreadw_0.c								
ANR	6428813	Function	pci_apb_ioreadw	1:0:0:164							
ANR	6428814	FunctionDef	"pci_apb_ioreadw (void * opaque , target_phys_addr_t addr)"		6428813	0					
ANR	6428815	CompoundStatement		3:0:73:164	6428813	0					
ANR	6428816	IdentifierDeclStatement	uint32_t val ;	5:4:80:92	6428813	0	True				
ANR	6428817	IdentifierDecl	val		6428813	0					
ANR	6428818	IdentifierDeclType	uint32_t		6428813	0					
ANR	6428819	Identifier	val		6428813	1					
ANR	6428820	ExpressionStatement	val = bswap16 ( cpu_inw ( addr & IOPORTS_MASK ) )	9:4:101:144	6428813	1	True				
ANR	6428821	AssignmentExpression	val = bswap16 ( cpu_inw ( addr & IOPORTS_MASK ) )		6428813	0		=			
ANR	6428822	Identifier	val		6428813	0					
ANR	6428823	CallExpression	bswap16 ( cpu_inw ( addr & IOPORTS_MASK ) )		6428813	1					
ANR	6428824	Callee	bswap16		6428813	0					
ANR	6428825	Identifier	bswap16		6428813	0					
ANR	6428826	ArgumentList	cpu_inw ( addr & IOPORTS_MASK )		6428813	1					
ANR	6428827	Argument	cpu_inw ( addr & IOPORTS_MASK )		6428813	0					
ANR	6428828	CallExpression	cpu_inw ( addr & IOPORTS_MASK )		6428813	0					
ANR	6428829	Callee	cpu_inw		6428813	0					
ANR	6428830	Identifier	cpu_inw		6428813	0					
ANR	6428831	ArgumentList	addr & IOPORTS_MASK		6428813	1					
ANR	6428832	Argument	addr & IOPORTS_MASK		6428813	0					
ANR	6428833	BitAndExpression	addr & IOPORTS_MASK		6428813	0		&			
ANR	6428834	Identifier	addr		6428813	0					
ANR	6428835	Identifier	IOPORTS_MASK		6428813	1					
ANR	6428836	ReturnStatement	return val ;	11:4:151:161	6428813	2	True				
ANR	6428837	Identifier	val		6428813	0					
ANR	6428838	ReturnType	static uint32_t		6428813	1					
ANR	6428839	Identifier	pci_apb_ioreadw		6428813	2					
ANR	6428840	ParameterList	"void * opaque , target_phys_addr_t addr"		6428813	3					
ANR	6428841	Parameter	void * opaque	1:33:33:44	6428813	0	True				
ANR	6428842	ParameterType	void *		6428813	0					
ANR	6428843	Identifier	opaque		6428813	1					
ANR	6428844	Parameter	target_phys_addr_t addr	1:47:47:69	6428813	1	True				
ANR	6428845	ParameterType	target_phys_addr_t		6428813	0					
ANR	6428846	Identifier	addr		6428813	1					
ANR	6428847	CFGEntryNode	ENTRY		6428813		True				
ANR	6428848	CFGExitNode	EXIT		6428813		True				
ANR	6428849	Symbol	val		6428813						
ANR	6428850	Symbol	bswap16		6428813						
ANR	6428851	Symbol	opaque		6428813						
ANR	6428852	Symbol	IOPORTS_MASK		6428813						
ANR	6428853	Symbol	addr		6428813						
ANR	6428854	Symbol	cpu_inw		6428813						
