command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1578576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_mmu_translate_page_0.c								
ANR	1578577	Function	cris_mmu_translate_page	1:0:0:4441							
ANR	1578578	FunctionDef	"cris_mmu_translate_page (struct cris_mmu_result * res , CPUState * env , uint32_t vaddr , int rw , int usermode , int debug)"		1578577	0					
ANR	1578579	CompoundStatement		7:0:145:4441	1578577	0					
ANR	1578580	IdentifierDeclStatement	unsigned int vpage ;	9:1:149:167	1578577	0	True				
ANR	1578581	IdentifierDecl	vpage		1578577	0					
ANR	1578582	IdentifierDeclType	unsigned int		1578577	0					
ANR	1578583	Identifier	vpage		1578577	1					
ANR	1578584	IdentifierDeclStatement	unsigned int idx ;	11:1:171:187	1578577	1	True				
ANR	1578585	IdentifierDecl	idx		1578577	0					
ANR	1578586	IdentifierDeclType	unsigned int		1578577	0					
ANR	1578587	Identifier	idx		1578577	1					
ANR	1578588	IdentifierDeclStatement	"uint32_t pid , lo , hi ;"	13:1:191:211	1578577	2	True				
ANR	1578589	IdentifierDecl	pid		1578577	0					
ANR	1578590	IdentifierDeclType	uint32_t		1578577	0					
ANR	1578591	Identifier	pid		1578577	1					
ANR	1578592	IdentifierDecl	lo		1578577	1					
ANR	1578593	IdentifierDeclType	uint32_t		1578577	0					
ANR	1578594	Identifier	lo		1578577	1					
ANR	1578595	IdentifierDecl	hi		1578577	2					
ANR	1578596	IdentifierDeclType	uint32_t		1578577	0					
ANR	1578597	Identifier	hi		1578577	1					
ANR	1578598	IdentifierDeclStatement	"uint32_t tlb_vpn , tlb_pfn = 0 ;"	15:1:215:244	1578577	3	True				
ANR	1578599	IdentifierDecl	tlb_vpn		1578577	0					
ANR	1578600	IdentifierDeclType	uint32_t		1578577	0					
ANR	1578601	Identifier	tlb_vpn		1578577	1					
ANR	1578602	IdentifierDecl	tlb_pfn = 0		1578577	1					
ANR	1578603	IdentifierDeclType	uint32_t		1578577	0					
ANR	1578604	Identifier	tlb_pfn		1578577	1					
ANR	1578605	AssignmentExpression	tlb_pfn = 0		1578577	2		=			
ANR	1578606	Identifier	tlb_pfn		1578577	0					
ANR	1578607	PrimaryExpression	0		1578577	1					
ANR	1578608	IdentifierDeclStatement	"int tlb_pid , tlb_g , tlb_v , tlb_k , tlb_w , tlb_x ;"	17:1:248:294	1578577	4	True				
ANR	1578609	IdentifierDecl	tlb_pid		1578577	0					
ANR	1578610	IdentifierDeclType	int		1578577	0					
ANR	1578611	Identifier	tlb_pid		1578577	1					
ANR	1578612	IdentifierDecl	tlb_g		1578577	1					
ANR	1578613	IdentifierDeclType	int		1578577	0					
ANR	1578614	Identifier	tlb_g		1578577	1					
ANR	1578615	IdentifierDecl	tlb_v		1578577	2					
ANR	1578616	IdentifierDeclType	int		1578577	0					
ANR	1578617	Identifier	tlb_v		1578577	1					
ANR	1578618	IdentifierDecl	tlb_k		1578577	3					
ANR	1578619	IdentifierDeclType	int		1578577	0					
ANR	1578620	Identifier	tlb_k		1578577	1					
ANR	1578621	IdentifierDecl	tlb_w		1578577	4					
ANR	1578622	IdentifierDeclType	int		1578577	0					
ANR	1578623	Identifier	tlb_w		1578577	1					
ANR	1578624	IdentifierDecl	tlb_x		1578577	5					
ANR	1578625	IdentifierDeclType	int		1578577	0					
ANR	1578626	Identifier	tlb_x		1578577	1					
ANR	1578627	IdentifierDeclStatement	"int cfg_v , cfg_k , cfg_w , cfg_x ;"	19:1:298:328	1578577	5	True				
ANR	1578628	IdentifierDecl	cfg_v		1578577	0					
ANR	1578629	IdentifierDeclType	int		1578577	0					
ANR	1578630	Identifier	cfg_v		1578577	1					
ANR	1578631	IdentifierDecl	cfg_k		1578577	1					
ANR	1578632	IdentifierDeclType	int		1578577	0					
ANR	1578633	Identifier	cfg_k		1578577	1					
ANR	1578634	IdentifierDecl	cfg_w		1578577	2					
ANR	1578635	IdentifierDeclType	int		1578577	0					
ANR	1578636	Identifier	cfg_w		1578577	1					
ANR	1578637	IdentifierDecl	cfg_x		1578577	3					
ANR	1578638	IdentifierDeclType	int		1578577	0					
ANR	1578639	Identifier	cfg_x		1578577	1					
ANR	1578640	IdentifierDeclStatement	"int set , match = 0 ;"	21:1:333:351	1578577	6	True				
ANR	1578641	IdentifierDecl	set		1578577	0					
ANR	1578642	IdentifierDeclType	int		1578577	0					
ANR	1578643	Identifier	set		1578577	1					
ANR	1578644	IdentifierDecl	match = 0		1578577	1					
ANR	1578645	IdentifierDeclType	int		1578577	0					
ANR	1578646	Identifier	match		1578577	1					
ANR	1578647	AssignmentExpression	match = 0		1578577	2		=			
ANR	1578648	Identifier	match		1578577	0					
ANR	1578649	PrimaryExpression	0		1578577	1					
ANR	1578650	IdentifierDeclStatement	uint32_t r_cause ;	23:1:355:371	1578577	7	True				
ANR	1578651	IdentifierDecl	r_cause		1578577	0					
ANR	1578652	IdentifierDeclType	uint32_t		1578577	0					
ANR	1578653	Identifier	r_cause		1578577	1					
ANR	1578654	IdentifierDeclStatement	uint32_t r_cfg ;	25:1:375:389	1578577	8	True				
ANR	1578655	IdentifierDecl	r_cfg		1578577	0					
ANR	1578656	IdentifierDeclType	uint32_t		1578577	0					
ANR	1578657	Identifier	r_cfg		1578577	1					
ANR	1578658	IdentifierDeclStatement	int rwcause ;	27:1:393:404	1578577	9	True				
ANR	1578659	IdentifierDecl	rwcause		1578577	0					
ANR	1578660	IdentifierDeclType	int		1578577	0					
ANR	1578661	Identifier	rwcause		1578577	1					
ANR	1578662	IdentifierDeclStatement	int mmu = 1 ;	29:1:408:419	1578577	10	True				
ANR	1578663	IdentifierDecl	mmu = 1		1578577	0					
ANR	1578664	IdentifierDeclType	int		1578577	0					
ANR	1578665	Identifier	mmu		1578577	1					
ANR	1578666	AssignmentExpression	mmu = 1		1578577	2		=			
ANR	1578667	Identifier	mmu		1578577	0					
ANR	1578668	PrimaryExpression	1		1578577	1					
ANR	1578669	IdentifierDeclStatement	int vect_base ;	31:1:451:464	1578577	11	True				
ANR	1578670	IdentifierDecl	vect_base		1578577	0					
ANR	1578671	IdentifierDeclType	int		1578577	0					
ANR	1578672	Identifier	vect_base		1578577	1					
ANR	1578673	ExpressionStatement	r_cause = env -> sregs [ SFR_R_MM_CAUSE ]	35:1:470:506	1578577	12	True				
ANR	1578674	AssignmentExpression	r_cause = env -> sregs [ SFR_R_MM_CAUSE ]		1578577	0		=			
ANR	1578675	Identifier	r_cause		1578577	0					
ANR	1578676	ArrayIndexing	env -> sregs [ SFR_R_MM_CAUSE ]		1578577	1					
ANR	1578677	PtrMemberAccess	env -> sregs		1578577	0					
ANR	1578678	Identifier	env		1578577	0					
ANR	1578679	Identifier	sregs		1578577	1					
ANR	1578680	Identifier	SFR_R_MM_CAUSE		1578577	1					
ANR	1578681	ExpressionStatement	r_cfg = env -> sregs [ SFR_RW_MM_CFG ]	37:1:510:543	1578577	13	True				
ANR	1578682	AssignmentExpression	r_cfg = env -> sregs [ SFR_RW_MM_CFG ]		1578577	0		=			
ANR	1578683	Identifier	r_cfg		1578577	0					
ANR	1578684	ArrayIndexing	env -> sregs [ SFR_RW_MM_CFG ]		1578577	1					
ANR	1578685	PtrMemberAccess	env -> sregs		1578577	0					
ANR	1578686	Identifier	env		1578577	0					
ANR	1578687	Identifier	sregs		1578577	1					
ANR	1578688	Identifier	SFR_RW_MM_CFG		1578577	1					
ANR	1578689	ExpressionStatement	pid = env -> pregs [ PR_PID ] & 0xff	39:1:547:578	1578577	14	True				
ANR	1578690	AssignmentExpression	pid = env -> pregs [ PR_PID ] & 0xff		1578577	0		=			
ANR	1578691	Identifier	pid		1578577	0					
ANR	1578692	BitAndExpression	env -> pregs [ PR_PID ] & 0xff		1578577	1		&			
ANR	1578693	ArrayIndexing	env -> pregs [ PR_PID ]		1578577	0					
ANR	1578694	PtrMemberAccess	env -> pregs		1578577	0					
ANR	1578695	Identifier	env		1578577	0					
ANR	1578696	Identifier	pregs		1578577	1					
ANR	1578697	Identifier	PR_PID		1578577	1					
ANR	1578698	PrimaryExpression	0xff		1578577	1					
