command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4123522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dozi_0.c								
ANR	4123523	Function	gen_dozi	1:0:0:518							
ANR	4123524	FunctionDef	gen_dozi (DisasContext * ctx)		4123523	0					
ANR	4123525	CompoundStatement		3:0:41:518	4123523	0					
ANR	4123526	IdentifierDeclStatement	target_long simm = SIMM ( ctx -> opcode ) ;	5:4:48:84	4123523	0	True				
ANR	4123527	IdentifierDecl	simm = SIMM ( ctx -> opcode )		4123523	0					
ANR	4123528	IdentifierDeclType	target_long		4123523	0					
ANR	4123529	Identifier	simm		4123523	1					
ANR	4123530	AssignmentExpression	simm = SIMM ( ctx -> opcode )		4123523	2		=			
ANR	4123531	Identifier	simm		4123523	0					
ANR	4123532	CallExpression	SIMM ( ctx -> opcode )		4123523	1					
ANR	4123533	Callee	SIMM		4123523	0					
ANR	4123534	Identifier	SIMM		4123523	0					
ANR	4123535	ArgumentList	ctx -> opcode		4123523	1					
ANR	4123536	Argument	ctx -> opcode		4123523	0					
ANR	4123537	PtrMemberAccess	ctx -> opcode		4123523	0					
ANR	4123538	Identifier	ctx		4123523	0					
ANR	4123539	Identifier	opcode		4123523	1					
ANR	4123540	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	7:4:91:115	4123523	1	True				
ANR	4123541	IdentifierDecl	l1 = gen_new_label ( )		4123523	0					
ANR	4123542	IdentifierDeclType	int		4123523	0					
ANR	4123543	Identifier	l1		4123523	1					
ANR	4123544	AssignmentExpression	l1 = gen_new_label ( )		4123523	2		=			
ANR	4123545	Identifier	l1		4123523	0					
ANR	4123546	CallExpression	gen_new_label ( )		4123523	1					
ANR	4123547	Callee	gen_new_label		4123523	0					
ANR	4123548	Identifier	gen_new_label		4123523	0					
ANR	4123549	ArgumentList			4123523	1					
ANR	4123550	IdentifierDeclStatement	int l2 = gen_new_label ( ) ;	9:4:122:146	4123523	2	True				
ANR	4123551	IdentifierDecl	l2 = gen_new_label ( )		4123523	0					
ANR	4123552	IdentifierDeclType	int		4123523	0					
ANR	4123553	Identifier	l2		4123523	1					
ANR	4123554	AssignmentExpression	l2 = gen_new_label ( )		4123523	2		=			
