start	end	type	var
2030049	2030050	IS_AST_PARENT	
2030049	2030051	IS_AST_PARENT	
2030048	2030049	IS_AST_PARENT	
2030052	2030053	IS_AST_PARENT	
2030052	2030054	IS_AST_PARENT	
2030055	2030056	IS_AST_PARENT	
2030055	2030057	IS_AST_PARENT	
2030052	2030055	IS_AST_PARENT	
2030048	2030052	IS_AST_PARENT	
2030058	2030059	IS_AST_PARENT	
2030058	2030060	IS_AST_PARENT	
2030061	2030062	IS_AST_PARENT	
2030061	2030063	IS_AST_PARENT	
2030058	2030061	IS_AST_PARENT	
2030048	2030058	IS_AST_PARENT	
2030047	2030048	IS_AST_PARENT	
2030065	2030066	IS_AST_PARENT	
2030065	2030067	IS_AST_PARENT	
2030068	2030069	IS_AST_PARENT	
2030072	2030073	IS_AST_PARENT	
2030072	2030074	IS_AST_PARENT	
2030071	2030072	IS_AST_PARENT	
2030070	2030071	IS_AST_PARENT	
2030070	2030075	IS_AST_PARENT	
2030070	2030076	IS_AST_PARENT	
2030068	2030070	IS_AST_PARENT	
2030065	2030068	IS_AST_PARENT	
2030064	2030065	IS_AST_PARENT	
2030047	2030064	IS_AST_PARENT	
2030079	2030080	IS_AST_PARENT	
2030082	2030083	IS_AST_PARENT	
2030081	2030082	IS_AST_PARENT	
2030086	2030087	IS_AST_PARENT	
2030088	2030089	IS_AST_PARENT	
2030088	2030090	IS_AST_PARENT	
2030086	2030088	IS_AST_PARENT	
2030085	2030086	IS_AST_PARENT	
2030084	2030085	IS_AST_PARENT	
2030081	2030084	IS_AST_PARENT	
2030079	2030081	IS_AST_PARENT	
2030078	2030079	IS_AST_PARENT	
2030077	2030078	IS_AST_PARENT	
2030093	2030094	IS_AST_PARENT	
2030092	2030093	IS_AST_PARENT	
2030096	2030097	IS_AST_PARENT	
2030095	2030096	IS_AST_PARENT	
2030098	2030099	IS_AST_PARENT	
2030095	2030098	IS_AST_PARENT	
2030101	2030102	IS_AST_PARENT	
2030103	2030104	IS_AST_PARENT	
2030103	2030105	IS_AST_PARENT	
2030101	2030103	IS_AST_PARENT	
2030100	2030101	IS_AST_PARENT	
2030095	2030100	IS_AST_PARENT	
2030092	2030095	IS_AST_PARENT	
2030091	2030092	IS_AST_PARENT	
2030077	2030091	IS_AST_PARENT	
2030109	2030110	IS_AST_PARENT	
2030109	2030111	IS_AST_PARENT	
2030108	2030109	IS_AST_PARENT	
2030107	2030108	IS_AST_PARENT	
2030113	2030114	IS_AST_PARENT	
2030113	2030115	IS_AST_PARENT	
2030112	2030113	IS_AST_PARENT	
2030107	2030112	IS_AST_PARENT	
2030116	2030117	IS_AST_PARENT	
2030116	2030118	IS_AST_PARENT	
2030107	2030116	IS_AST_PARENT	
2030121	2030122	IS_AST_PARENT	
2030120	2030121	IS_AST_PARENT	
2030124	2030125	IS_AST_PARENT	
2030127	2030128	IS_AST_PARENT	
2030130	2030131	IS_AST_PARENT	
2030129	2030130	IS_AST_PARENT	
2030134	2030135	IS_AST_PARENT	
2030136	2030137	IS_AST_PARENT	
2030136	2030138	IS_AST_PARENT	
2030134	2030136	IS_AST_PARENT	
2030133	2030134	IS_AST_PARENT	
2030132	2030133	IS_AST_PARENT	
2030129	2030132	IS_AST_PARENT	
2030127	2030129	IS_AST_PARENT	
2030126	2030127	IS_AST_PARENT	
2030126	2030139	IS_AST_PARENT	
2030124	2030126	IS_AST_PARENT	
2030123	2030124	IS_AST_PARENT	
2030120	2030123	IS_AST_PARENT	
2030119	2030120	IS_AST_PARENT	
2030143	2030144	IS_AST_PARENT	
2030143	2030145	IS_AST_PARENT	
2030142	2030143	IS_AST_PARENT	
2030146	2030147	IS_AST_PARENT	
2030146	2030148	IS_AST_PARENT	
2030142	2030146	IS_AST_PARENT	
2030141	2030142	IS_AST_PARENT	
2030140	2030141	IS_AST_PARENT	
2030152	2030153	IS_AST_PARENT	
2030151	2030152	IS_AST_PARENT	
2030155	2030156	IS_AST_PARENT	
2030154	2030155	IS_AST_PARENT	
