command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3572795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpv_encode_init_0.c								
ANR	3572796	Function	ff_mpv_encode_init	1:0:0:23661							
ANR	3572797	FunctionDef	ff_mpv_encode_init (AVCodecContext * avctx)		3572796	0					
ANR	3572798	CompoundStatement		3:0:55:23661	3572796	0					
ANR	3572799	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	5:4:62:98	3572796	0	True				
ANR	3572800	IdentifierDecl	* s = avctx -> priv_data		3572796	0					
ANR	3572801	IdentifierDeclType	MpegEncContext *		3572796	0					
ANR	3572802	Identifier	s		3572796	1					
ANR	3572803	AssignmentExpression	* s = avctx -> priv_data		3572796	2		=			
ANR	3572804	Identifier	s		3572796	0					
ANR	3572805	PtrMemberAccess	avctx -> priv_data		3572796	1					
ANR	3572806	Identifier	avctx		3572796	0					
ANR	3572807	Identifier	priv_data		3572796	1					
ANR	3572808	IdentifierDeclStatement	AVCPBProperties * cpb_props ;	7:4:105:131	3572796	1	True				
ANR	3572809	IdentifierDecl	* cpb_props		3572796	0					
ANR	3572810	IdentifierDeclType	AVCPBProperties *		3572796	0					
ANR	3572811	Identifier	cpb_props		3572796	1					
ANR	3572812	IdentifierDeclStatement	"int i , ret , format_supported ;"	9:4:138:166	3572796	2	True				
ANR	3572813	IdentifierDecl	i		3572796	0					
ANR	3572814	IdentifierDeclType	int		3572796	0					
ANR	3572815	Identifier	i		3572796	1					
ANR	3572816	IdentifierDecl	ret		3572796	1					
ANR	3572817	IdentifierDeclType	int		3572796	0					
ANR	3572818	Identifier	ret		3572796	1					
ANR	3572819	IdentifierDecl	format_supported		3572796	2					
ANR	3572820	IdentifierDeclType	int		3572796	0					
ANR	3572821	Identifier	format_supported		3572796	1					
ANR	3572822	ExpressionStatement	mpv_encode_defaults ( s )	13:4:175:197	3572796	3	True				
ANR	3572823	CallExpression	mpv_encode_defaults ( s )		3572796	0					
ANR	3572824	Callee	mpv_encode_defaults		3572796	0					
ANR	3572825	Identifier	mpv_encode_defaults		3572796	0					
ANR	3572826	ArgumentList	s		3572796	1					
ANR	3572827	Argument	s		3572796	0					
ANR	3572828	Identifier	s		3572796	0					
ANR	3572829	SwitchStatement	switch ( avctx -> codec_id )		3572796	4					
ANR	3572830	Condition	avctx -> codec_id	17:12:214:228	3572796	0	True				
ANR	3572831	PtrMemberAccess	avctx -> codec_id		3572796	0					
ANR	3572832	Identifier	avctx		3572796	0					
ANR	3572833	Identifier	codec_id		3572796	1					
ANR	3572834	CompoundStatement		15:29:175:175	3572796	1					
ANR	3572835	Label	case AV_CODEC_ID_MPEG2VIDEO :	19:4:238:265	3572796	0	True				
ANR	3572836	Identifier	AV_CODEC_ID_MPEG2VIDEO		3572796	0					
ANR	3572837	IfStatement	if ( avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P )		3572796	1					
ANR	3572838	Condition	avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P	21:12:280:368	3572796	0	True				
ANR	3572839	AndExpression	avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P		3572796	0		&&			
ANR	3572840	EqualityExpression	avctx -> pix_fmt != AV_PIX_FMT_YUV420P		3572796	0		!=			
ANR	3572841	PtrMemberAccess	avctx -> pix_fmt		3572796	0					
ANR	3572842	Identifier	avctx		3572796	0					
ANR	3572843	Identifier	pix_fmt		3572796	1					
ANR	3572844	Identifier	AV_PIX_FMT_YUV420P		3572796	1					
ANR	3572845	EqualityExpression	avctx -> pix_fmt != AV_PIX_FMT_YUV422P		3572796	1		!=			
ANR	3572846	PtrMemberAccess	avctx -> pix_fmt		3572796	0					
ANR	3572847	Identifier	avctx		3572796	0					
ANR	3572848	Identifier	pix_fmt		3572796	1					
ANR	3572849	Identifier	AV_PIX_FMT_YUV422P		3572796	1					
ANR	3572850	CompoundStatement		21:50:315:315	3572796	1					
ANR	3572851	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""only YUV420 and YUV422 are supported\\n"" )"	25:12:386:475	3572796	0	True				
ANR	3572852	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""only YUV420 and YUV422 are supported\\n"" )"		3572796	0					
ANR	3572853	Callee	av_log		3572796	0					
ANR	3572854	Identifier	av_log		3572796	0					
ANR	3572855	ArgumentList	avctx		3572796	1					
ANR	3572856	Argument	avctx		3572796	0					
ANR	3572857	Identifier	avctx		3572796	0					
ANR	3572858	Argument	AV_LOG_ERROR		3572796	1					
ANR	3572859	Identifier	AV_LOG_ERROR		3572796	0					
ANR	3572860	Argument	"""only YUV420 and YUV422 are supported\\n"""		3572796	2					
ANR	3572861	PrimaryExpression	"""only YUV420 and YUV422 are supported\\n"""		3572796	0					
ANR	3572862	ReturnStatement	return - 1 ;	29:12:490:499	3572796	1	True				
ANR	3572863	UnaryOperationExpression	- 1		3572796	0					
ANR	3572864	UnaryOperator	-		3572796	0					
ANR	3572865	PrimaryExpression	1		3572796	1					
ANR	3572866	BreakStatement	break ;	33:8:521:526	3572796	2	True				
ANR	3572867	Label	case AV_CODEC_ID_MJPEG :	35:4:533:555	3572796	3	True				
ANR	3572868	Identifier	AV_CODEC_ID_MJPEG		3572796	0					
ANR	3572869	ExpressionStatement	format_supported = 0	37:8:566:586	3572796	4	True				
ANR	3572870	AssignmentExpression	format_supported = 0		3572796	0		=			
ANR	3572871	Identifier	format_supported		3572796	0					
ANR	3572872	PrimaryExpression	0		3572796	1					
ANR	3572873	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_YUVJ420P || avctx -> pix_fmt == AV_PIX_FMT_YUVJ422P || ( avctx -> color_range == AVCOL_RANGE_JPEG && ( avctx -> pix_fmt == AV_PIX_FMT_YUV420P || avctx -> pix_fmt == AV_PIX_FMT_YUV422P ) ) )		3572796	5					
