command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2017593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_refpass_0.c								
ANR	2017594	Function	decode_refpass	1:0:0:1123							
ANR	2017595	FunctionDef	"decode_refpass (Jpeg2000T1Context * t1 , int width , int height , int bpno , int vert_causal_ctx_csty_symbol)"		2017594	0					
ANR	2017596	CompoundStatement		5:0:145:1123	2017594	0					
ANR	2017597	IdentifierDeclStatement	"int phalf , nhalf ;"	7:4:152:168	2017594	0	True				
ANR	2017598	IdentifierDecl	phalf		2017594	0					
ANR	2017599	IdentifierDeclType	int		2017594	0					
ANR	2017600	Identifier	phalf		2017594	1					
ANR	2017601	IdentifierDecl	nhalf		2017594	1					
ANR	2017602	IdentifierDeclType	int		2017594	0					
ANR	2017603	Identifier	nhalf		2017594	1					
ANR	2017604	IdentifierDeclStatement	"int y0 , x , y ;"	9:4:175:187	2017594	1	True				
ANR	2017605	IdentifierDecl	y0		2017594	0					
ANR	2017606	IdentifierDeclType	int		2017594	0					
ANR	2017607	Identifier	y0		2017594	1					
ANR	2017608	IdentifierDecl	x		2017594	1					
ANR	2017609	IdentifierDeclType	int		2017594	0					
ANR	2017610	Identifier	x		2017594	1					
ANR	2017611	IdentifierDecl	y		2017594	2					
ANR	2017612	IdentifierDeclType	int		2017594	0					
ANR	2017613	Identifier	y		2017594	1					
ANR	2017614	ExpressionStatement	phalf = 1 << ( bpno - 1 )	13:4:196:219	2017594	2	True				
ANR	2017615	AssignmentExpression	phalf = 1 << ( bpno - 1 )		2017594	0		=			
ANR	2017616	Identifier	phalf		2017594	0					
ANR	2017617	ShiftExpression	1 << ( bpno - 1 )		2017594	1		<<			
ANR	2017618	PrimaryExpression	1		2017594	0					
ANR	2017619	AdditiveExpression	bpno - 1		2017594	1		-			
ANR	2017620	Identifier	bpno		2017594	0					
ANR	2017621	PrimaryExpression	1		2017594	1					
ANR	2017622	ExpressionStatement	nhalf = - phalf	15:4:226:240	2017594	3	True				
ANR	2017623	AssignmentExpression	nhalf = - phalf		2017594	0		=			
ANR	2017624	Identifier	nhalf		2017594	0					
ANR	2017625	UnaryOperationExpression	- phalf		2017594	1					
ANR	2017626	UnaryOperator	-		2017594	0					
ANR	2017627	Identifier	phalf		2017594	1					
ANR	2017628	ForStatement	for ( y0 = 0 ; y0 < height ; y0 += 4 )		2017594	4					
ANR	2017629	ForInit	y0 = 0 ;	19:9:254:260	2017594	0	True				
ANR	2017630	AssignmentExpression	y0 = 0		2017594	0		=			
ANR	2017631	Identifier	y0		2017594	0					
ANR	2017632	PrimaryExpression	0		2017594	1					
ANR	2017633	Condition	y0 < height	19:17:262:272	2017594	1	True				
ANR	2017634	RelationalExpression	y0 < height		2017594	0		<			
ANR	2017635	Identifier	y0		2017594	0					
ANR	2017636	Identifier	height		2017594	1					
ANR	2017637	AssignmentExpression	y0 += 4	19:30:275:281	2017594	2	True	+=			
ANR	2017638	Identifier	y0		2017594	0					
ANR	2017639	PrimaryExpression	4		2017594	1					
ANR	2017640	ForStatement	for ( x = 0 ; x < width ; x ++ )		2017594	3					
ANR	2017641	ForInit	x = 0 ;	21:13:298:303	2017594	0	True				
ANR	2017642	AssignmentExpression	x = 0		2017594	0		=			
ANR	2017643	Identifier	x		2017594	0					
ANR	2017644	PrimaryExpression	0		2017594	1					
ANR	2017645	Condition	x < width	21:20:305:313	2017594	1	True				
ANR	2017646	RelationalExpression	x < width		2017594	0		<			
ANR	2017647	Identifier	x		2017594	0					
ANR	2017648	Identifier	width		2017594	1					
ANR	2017649	PostIncDecOperationExpression	x ++	21:31:316:318	2017594	2	True				
ANR	2017650	Identifier	x		2017594	0					
ANR	2017651	IncDec	++		2017594	1					
ANR	2017652	ForStatement	for ( y = y0 ; y < height && y < y0 + 4 ; y ++ )		2017594	3					
ANR	2017653	ForInit	y = y0 ;	23:17:339:345	2017594	0	True				
ANR	2017654	AssignmentExpression	y = y0		2017594	0		=			
ANR	2017655	Identifier	y		2017594	0					
ANR	2017656	Identifier	y0		2017594	1					
ANR	2017657	Condition	y < height && y < y0 + 4	23:25:347:370	2017594	1	True				
ANR	2017658	AndExpression	y < height && y < y0 + 4		2017594	0		&&			
ANR	2017659	RelationalExpression	y < height		2017594	0		<			
ANR	2017660	Identifier	y		2017594	0					
ANR	2017661	Identifier	height		2017594	1					
ANR	2017662	RelationalExpression	y < y0 + 4		2017594	1		<			
ANR	2017663	Identifier	y		2017594	0					
ANR	2017664	AdditiveExpression	y0 + 4		2017594	1		+			
