start	end	type	var
2017598	2017599	IS_AST_PARENT	
2017598	2017600	IS_AST_PARENT	
2017597	2017598	IS_AST_PARENT	
2017601	2017602	IS_AST_PARENT	
2017601	2017603	IS_AST_PARENT	
2017597	2017601	IS_AST_PARENT	
2017596	2017597	IS_AST_PARENT	
2017605	2017606	IS_AST_PARENT	
2017605	2017607	IS_AST_PARENT	
2017604	2017605	IS_AST_PARENT	
2017608	2017609	IS_AST_PARENT	
2017608	2017610	IS_AST_PARENT	
2017604	2017608	IS_AST_PARENT	
2017611	2017612	IS_AST_PARENT	
2017611	2017613	IS_AST_PARENT	
2017604	2017611	IS_AST_PARENT	
2017596	2017604	IS_AST_PARENT	
2017615	2017616	IS_AST_PARENT	
2017617	2017618	IS_AST_PARENT	
2017619	2017620	IS_AST_PARENT	
2017619	2017621	IS_AST_PARENT	
2017617	2017619	IS_AST_PARENT	
2017615	2017617	IS_AST_PARENT	
2017614	2017615	IS_AST_PARENT	
2017596	2017614	IS_AST_PARENT	
2017623	2017624	IS_AST_PARENT	
2017625	2017626	IS_AST_PARENT	
2017625	2017627	IS_AST_PARENT	
2017623	2017625	IS_AST_PARENT	
2017622	2017623	IS_AST_PARENT	
2017596	2017622	IS_AST_PARENT	
2017630	2017631	IS_AST_PARENT	
2017630	2017632	IS_AST_PARENT	
2017629	2017630	IS_AST_PARENT	
2017628	2017629	IS_AST_PARENT	
2017634	2017635	IS_AST_PARENT	
2017634	2017636	IS_AST_PARENT	
2017633	2017634	IS_AST_PARENT	
2017628	2017633	IS_AST_PARENT	
2017637	2017638	IS_AST_PARENT	
2017637	2017639	IS_AST_PARENT	
2017628	2017637	IS_AST_PARENT	
2017642	2017643	IS_AST_PARENT	
2017642	2017644	IS_AST_PARENT	
2017641	2017642	IS_AST_PARENT	
2017640	2017641	IS_AST_PARENT	
2017646	2017647	IS_AST_PARENT	
2017646	2017648	IS_AST_PARENT	
2017645	2017646	IS_AST_PARENT	
2017640	2017645	IS_AST_PARENT	
2017649	2017650	IS_AST_PARENT	
2017649	2017651	IS_AST_PARENT	
2017640	2017649	IS_AST_PARENT	
2017654	2017655	IS_AST_PARENT	
2017654	2017656	IS_AST_PARENT	
2017653	2017654	IS_AST_PARENT	
2017652	2017653	IS_AST_PARENT	
2017659	2017660	IS_AST_PARENT	
2017659	2017661	IS_AST_PARENT	
2017658	2017659	IS_AST_PARENT	
