command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7182928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/query_format_0.c								
ANR	7182929	Function	query_format	1:0:0:286							
ANR	7182930	FunctionDef	"query_format (struct vf_instance * vf , unsigned int fmt)"		7182929	0					
ANR	7182931	CompoundStatement		3:0:67:286	7182929	0					
ANR	7182932	SwitchStatement	switch ( fmt )		7182929	0					
ANR	7182933	Condition	fmt	7:12:137:139	7182929	0	True				
ANR	7182934	Identifier	fmt		7182929	0					
ANR	7182935	CompoundStatement		5:17:74:74	7182929	1					
ANR	7182936	Label	case IMGFMT_YV12 :	9:4:149:165	7182929	0	True				
ANR	7182937	Identifier	IMGFMT_YV12		7182929	0					
ANR	7182938	Label	case IMGFMT_IYUV :	11:4:172:188	7182929	1	True				
ANR	7182939	Identifier	IMGFMT_IYUV		7182929	0					
ANR	7182940	Label	case IMGFMT_I420 :	13:4:195:211	7182929	2	True				
ANR	7182941	Identifier	IMGFMT_I420		7182929	0					
ANR	7182942	ReturnStatement	"return ff_vf_next_query_format ( vf , fmt ) ;"	15:8:222:261	7182929	3	True				
ANR	7182943	CallExpression	"ff_vf_next_query_format ( vf , fmt )"		7182929	0					
ANR	7182944	Callee	ff_vf_next_query_format		7182929	0					
ANR	7182945	Identifier	ff_vf_next_query_format		7182929	0					
ANR	7182946	ArgumentList	vf		7182929	1					
ANR	7182947	Argument	vf		7182929	0					
ANR	7182948	Identifier	vf		7182929	0					
ANR	7182949	Argument	fmt		7182929	1					
ANR	7182950	Identifier	fmt		7182929	0					
ANR	7182951	ReturnStatement	return 0 ;	19:4:275:283	7182929	1	True				
ANR	7182952	PrimaryExpression	0		7182929	0					
ANR	7182953	ReturnType	static int		7182929	1					
ANR	7182954	Identifier	query_format		7182929	2					
ANR	7182955	ParameterList	"struct vf_instance * vf , unsigned int fmt"		7182929	3					
ANR	7182956	Parameter	struct vf_instance * vf	1:24:24:45	7182929	0	True				
ANR	7182957	ParameterType	struct vf_instance *		7182929	0					
ANR	7182958	Identifier	vf		7182929	1					
ANR	7182959	Parameter	unsigned int fmt	1:48:48:63	7182929	1	True				
ANR	7182960	ParameterType	unsigned int		7182929	0					
ANR	7182961	Identifier	fmt		7182929	1					
ANR	7182962	CFGEntryNode	ENTRY		7182929		True				
ANR	7182963	CFGExitNode	EXIT		7182929		True				
ANR	7182964	Symbol	vf		7182929						
ANR	7182965	Symbol	ff_vf_next_query_format		7182929						
ANR	7182966	Symbol	fmt		7182929						
