command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6773301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_no_rnd_pixels16_xy2_altivec_0.c								
ANR	6773302	Function	put_no_rnd_pixels16_xy2_altivec	1:0:0:4621							
ANR	6773303	FunctionDef	"put_no_rnd_pixels16_xy2_altivec (uint8_t * block , const uint8_t * pixels , int line_size , int h)"		6773302	0					
ANR	6773304	CompoundStatement		3:0:101:4621	6773302	0					
ANR	6773305	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_put_no_rnd_pixels16_xy2_num , 1 )"	5:0:104:163	6773302	0	True				
ANR	6773306	CallExpression	"POWERPC_TBL_DECLARE ( altivec_put_no_rnd_pixels16_xy2_num , 1 )"		6773302	0					
ANR	6773307	Callee	POWERPC_TBL_DECLARE		6773302	0					
ANR	6773308	Identifier	POWERPC_TBL_DECLARE		6773302	0					
ANR	6773309	ArgumentList	altivec_put_no_rnd_pixels16_xy2_num		6773302	1					
ANR	6773310	Argument	altivec_put_no_rnd_pixels16_xy2_num		6773302	0					
ANR	6773311	Identifier	altivec_put_no_rnd_pixels16_xy2_num		6773302	0					
ANR	6773312	Argument	1		6773302	1					
ANR	6773313	PrimaryExpression	1		6773302	0					
ANR	6773314	IdentifierDeclStatement	int j ;	9:4:207:212	6773302	1	True				
ANR	6773315	IdentifierDecl	j		6773302	0					
ANR	6773316	IdentifierDeclType	int		6773302	0					
ANR	6773317	Identifier	j		6773302	1					
ANR	6773318	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_put_no_rnd_pixels16_xy2_num , 1 )"	11:0:215:278	6773302	2	True				
ANR	6773319	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_put_no_rnd_pixels16_xy2_num , 1 )"		6773302	0					
ANR	6773320	Callee	POWERPC_TBL_START_COUNT		6773302	0					
ANR	6773321	Identifier	POWERPC_TBL_START_COUNT		6773302	0					
ANR	6773322	ArgumentList	altivec_put_no_rnd_pixels16_xy2_num		6773302	1					
ANR	6773323	Argument	altivec_put_no_rnd_pixels16_xy2_num		6773302	0					
ANR	6773324	Identifier	altivec_put_no_rnd_pixels16_xy2_num		6773302	0					
ANR	6773325	Argument	1		6773302	1					
ANR	6773326	PrimaryExpression	1		6773302	0					
ANR	6773327	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		6773302	3					
ANR	6773328	ForInit	j = 0 ;	13:11:292:297	6773302	0	True				
ANR	6773329	AssignmentExpression	j = 0		6773302	0		=			
ANR	6773330	Identifier	j		6773302	0					
ANR	6773331	PrimaryExpression	0		6773302	1					
ANR	6773332	Condition	j < 4	13:18:299:303	6773302	1	True				
ANR	6773333	RelationalExpression	j < 4		6773302	0		<			
ANR	6773334	Identifier	j		6773302	0					
ANR	6773335	PrimaryExpression	4		6773302	1					
ANR	6773336	PostIncDecOperationExpression	j ++	13:25:306:308	6773302	2	True				
ANR	6773337	Identifier	j		6773302	0					
ANR	6773338	IncDec	++		6773302	1					
ANR	6773339	CompoundStatement		29:6:562:577	6773302	3					
ANR	6773340	IdentifierDeclStatement	int i ;	15:6:320:325	6773302	0	True				
ANR	6773341	IdentifierDecl	i		6773302	0					
ANR	6773342	IdentifierDeclType	int		6773302	0					
ANR	6773343	Identifier	i		6773302	1					
ANR	6773344	IdentifierDeclStatement	const uint32_t a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ;	17:6:334:398	6773302	1	True				
ANR	6773345	IdentifierDecl	a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l )		6773302	0					
ANR	6773346	IdentifierDeclType	const uint32_t		6773302	0					
ANR	6773347	Identifier	a		6773302	1					
ANR	6773348	AssignmentExpression	a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l )		6773302	2		=			
ANR	6773349	Identifier	a		6773302	0					
ANR	6773350	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels ) ) -> l		6773302	1					
ANR	6773351	CastExpression	( const struct unaligned_32 * ) ( pixels )		6773302	0					
ANR	6773352	CastTarget	const struct unaligned_32 *		6773302	0					
ANR	6773353	Identifier	pixels		6773302	1					
ANR	6773354	Identifier	l		6773302	1					
