command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3196959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_audio_convert_0.c								
ANR	3196960	Function	ff_audio_convert	1:0:0:4141							
ANR	3196961	FunctionDef	"ff_audio_convert (AudioConvert * ac , AudioData * out , AudioData * in)"		3196960	0					
ANR	3196962	CompoundStatement		3:0:71:4141	3196960	0					
ANR	3196963	IdentifierDeclStatement	int use_generic = 1 ;	5:4:78:97	3196960	0	True				
ANR	3196964	IdentifierDecl	use_generic = 1		3196960	0					
ANR	3196965	IdentifierDeclType	int		3196960	0					
ANR	3196966	Identifier	use_generic		3196960	1					
ANR	3196967	AssignmentExpression	use_generic = 1		3196960	2		=			
ANR	3196968	Identifier	use_generic		3196960	0					
ANR	3196969	PrimaryExpression	1		3196960	1					
ANR	3196970	IdentifierDeclStatement	int len = in -> nb_samples ;	7:4:104:136	3196960	1	True				
ANR	3196971	IdentifierDecl	len = in -> nb_samples		3196960	0					
ANR	3196972	IdentifierDeclType	int		3196960	0					
ANR	3196973	Identifier	len		3196960	1					
ANR	3196974	AssignmentExpression	len = in -> nb_samples		3196960	2		=			
ANR	3196975	Identifier	len		3196960	0					
ANR	3196976	PtrMemberAccess	in -> nb_samples		3196960	1					
ANR	3196977	Identifier	in		3196960	0					
ANR	3196978	Identifier	nb_samples		3196960	1					
ANR	3196979	IdentifierDeclStatement	int p ;	9:4:143:148	3196960	2	True				
ANR	3196980	IdentifierDecl	p		3196960	0					
ANR	3196981	IdentifierDeclType	int		3196960	0					
ANR	3196982	Identifier	p		3196960	1					
ANR	3196983	IfStatement	if ( ac -> dc )		3196960	3					
ANR	3196984	Condition	ac -> dc	13:8:161:166	3196960	0	True				
ANR	3196985	PtrMemberAccess	ac -> dc		3196960	0					
ANR	3196986	Identifier	ac		3196960	0					
ANR	3196987	Identifier	dc		3196960	1					
ANR	3196988	CompoundStatement		11:16:97:97	3196960	1					
ANR	3196989	ExpressionStatement	"av_dlog ( ac -> avr , ""%d samples - audio_convert: %s to %s (dithered)\\n"" , len , av_get_sample_fmt_name ( ac -> in_fmt ) , av_get_sample_fmt_name ( ac -> out_fmt ) )"	17:8:215:396	3196960	0	True				
ANR	3196990	CallExpression	"av_dlog ( ac -> avr , ""%d samples - audio_convert: %s to %s (dithered)\\n"" , len , av_get_sample_fmt_name ( ac -> in_fmt ) , av_get_sample_fmt_name ( ac -> out_fmt ) )"		3196960	0					
ANR	3196991	Callee	av_dlog		3196960	0					
ANR	3196992	Identifier	av_dlog		3196960	0					
ANR	3196993	ArgumentList	ac -> avr		3196960	1					
ANR	3196994	Argument	ac -> avr		3196960	0					
ANR	3196995	PtrMemberAccess	ac -> avr		3196960	0					
ANR	3196996	Identifier	ac		3196960	0					
ANR	3196997	Identifier	avr		3196960	1					
ANR	3196998	Argument	"""%d samples - audio_convert: %s to %s (dithered)\\n"""		3196960	1					
ANR	3196999	PrimaryExpression	"""%d samples - audio_convert: %s to %s (dithered)\\n"""		3196960	0					
ANR	3197000	Argument	len		3196960	2					
ANR	3197001	Identifier	len		3196960	0					
ANR	3197002	Argument	av_get_sample_fmt_name ( ac -> in_fmt )		3196960	3					
ANR	3197003	CallExpression	av_get_sample_fmt_name ( ac -> in_fmt )		3196960	0					
ANR	3197004	Callee	av_get_sample_fmt_name		3196960	0					
ANR	3197005	Identifier	av_get_sample_fmt_name		3196960	0					
ANR	3197006	ArgumentList	ac -> in_fmt		3196960	1					
ANR	3197007	Argument	ac -> in_fmt		3196960	0					
ANR	3197008	PtrMemberAccess	ac -> in_fmt		3196960	0					
ANR	3197009	Identifier	ac		3196960	0					
ANR	3197010	Identifier	in_fmt		3196960	1					
ANR	3197011	Argument	av_get_sample_fmt_name ( ac -> out_fmt )		3196960	4					
ANR	3197012	CallExpression	av_get_sample_fmt_name ( ac -> out_fmt )		3196960	0					
ANR	3197013	Callee	av_get_sample_fmt_name		3196960	0					
ANR	3197014	Identifier	av_get_sample_fmt_name		3196960	0					
ANR	3197015	ArgumentList	ac -> out_fmt		3196960	1					
ANR	3197016	Argument	ac -> out_fmt		3196960	0					
ANR	3197017	PtrMemberAccess	ac -> out_fmt		3196960	0					
ANR	3197018	Identifier	ac		3196960	0					
ANR	3197019	Identifier	out_fmt		3196960	1					
ANR	3197020	ReturnStatement	"return ff_convert_dither ( ac -> dc , out , in ) ;"	25:8:409:450	3196960	1	True				
ANR	3197021	CallExpression	"ff_convert_dither ( ac -> dc , out , in )"		3196960	0					
ANR	3197022	Callee	ff_convert_dither		3196960	0					
ANR	3197023	Identifier	ff_convert_dither		3196960	0					
ANR	3197024	ArgumentList	ac -> dc		3196960	1					
ANR	3197025	Argument	ac -> dc		3196960	0					
ANR	3197026	PtrMemberAccess	ac -> dc		3196960	0					
ANR	3197027	Identifier	ac		3196960	0					
ANR	3197028	Identifier	dc		3196960	1					
ANR	3197029	Argument	out		3196960	1					
ANR	3197030	Identifier	out		3196960	0					
ANR	3197031	Argument	in		3196960	2					
ANR	3197032	Identifier	in		3196960	0					
ANR	3197033	IfStatement	if ( ac -> has_optimized_func )		3196960	4					
ANR	3197034	Condition	ac -> has_optimized_func	35:8:605:626	3196960	0	True				
ANR	3197035	PtrMemberAccess	ac -> has_optimized_func		3196960	0					
ANR	3197036	Identifier	ac		3196960	0					
ANR	3197037	Identifier	has_optimized_func		3196960	1					
ANR	3197038	CompoundStatement		39:8:714:765	3196960	1					
ANR	3197039	IdentifierDeclStatement	"int ptr_align = FFMIN ( in -> ptr_align , out -> ptr_align ) ;"	37:8:640:700	3196960	0	True				
ANR	3197040	IdentifierDecl	"ptr_align = FFMIN ( in -> ptr_align , out -> ptr_align )"		3196960	0					
ANR	3197041	IdentifierDeclType	int		3196960	0					
ANR	3197042	Identifier	ptr_align		3196960	1					
ANR	3197043	AssignmentExpression	"ptr_align = FFMIN ( in -> ptr_align , out -> ptr_align )"		3196960	2		=			
ANR	3197044	Identifier	ptr_align		3196960	0					
ANR	3197045	CallExpression	"FFMIN ( in -> ptr_align , out -> ptr_align )"		3196960	1					
ANR	3197046	Callee	FFMIN		3196960	0					
ANR	3197047	Identifier	FFMIN		3196960	0					
ANR	3197048	ArgumentList	in -> ptr_align		3196960	1					
ANR	3197049	Argument	in -> ptr_align		3196960	0					
ANR	3197050	PtrMemberAccess	in -> ptr_align		3196960	0					
ANR	3197051	Identifier	in		3196960	0					
ANR	3197052	Identifier	ptr_align		3196960	1					
ANR	3197053	Argument	out -> ptr_align		3196960	1					
ANR	3197054	PtrMemberAccess	out -> ptr_align		3196960	0					
ANR	3197055	Identifier	out		3196960	0					
ANR	3197056	Identifier	ptr_align		3196960	1					
ANR	3197057	IdentifierDeclStatement	"int samples_align = FFMIN ( in -> samples_align , out -> samples_align ) ;"	39:8:711:775	3196960	1	True				
ANR	3197058	IdentifierDecl	"samples_align = FFMIN ( in -> samples_align , out -> samples_align )"		3196960	0					
ANR	3197059	IdentifierDeclType	int		3196960	0					
ANR	3197060	Identifier	samples_align		3196960	1					
ANR	3197061	AssignmentExpression	"samples_align = FFMIN ( in -> samples_align , out -> samples_align )"		3196960	2		=			
ANR	3197062	Identifier	samples_align		3196960	0					
ANR	3197063	CallExpression	"FFMIN ( in -> samples_align , out -> samples_align )"		3196960	1					
ANR	3197064	Callee	FFMIN		3196960	0					
ANR	3197065	Identifier	FFMIN		3196960	0					
ANR	3197066	ArgumentList	in -> samples_align		3196960	1					
ANR	3197067	Argument	in -> samples_align		3196960	0					
ANR	3197068	PtrMemberAccess	in -> samples_align		3196960	0					
ANR	3197069	Identifier	in		3196960	0					
ANR	3197070	Identifier	samples_align		3196960	1					
ANR	3197071	Argument	out -> samples_align		3196960	1					
ANR	3197072	PtrMemberAccess	out -> samples_align		3196960	0					
ANR	3197073	Identifier	out		3196960	0					
ANR	3197074	Identifier	samples_align		3196960	1					
ANR	3197075	IdentifierDeclStatement	"int aligned_len = FFALIGN ( len , ac -> samples_align ) ;"	41:8:786:837	3196960	2	True				
ANR	3197076	IdentifierDecl	"aligned_len = FFALIGN ( len , ac -> samples_align )"		3196960	0					
ANR	3197077	IdentifierDeclType	int		3196960	0					
ANR	3197078	Identifier	aligned_len		3196960	1					
ANR	3197079	AssignmentExpression	"aligned_len = FFALIGN ( len , ac -> samples_align )"		3196960	2		=			
ANR	3197080	Identifier	aligned_len		3196960	0					
ANR	3197081	CallExpression	"FFALIGN ( len , ac -> samples_align )"		3196960	1					
ANR	3197082	Callee	FFALIGN		3196960	0					
ANR	3197083	Identifier	FFALIGN		3196960	0					
ANR	3197084	ArgumentList	len		3196960	1					
ANR	3197085	Argument	len		3196960	0					
ANR	3197086	Identifier	len		3196960	0					
ANR	3197087	Argument	ac -> samples_align		3196960	1					
ANR	3197088	PtrMemberAccess	ac -> samples_align		3196960	0					
ANR	3197089	Identifier	ac		3196960	0					
ANR	3197090	Identifier	samples_align		3196960	1					
ANR	3197091	IfStatement	if ( ! ( ptr_align % ac -> ptr_align ) && samples_align >= aligned_len )		3196960	3					
ANR	3197092	Condition	! ( ptr_align % ac -> ptr_align ) && samples_align >= aligned_len	43:12:852:911	3196960	0	True				
ANR	3197093	AndExpression	! ( ptr_align % ac -> ptr_align ) && samples_align >= aligned_len		3196960	0		&&			
ANR	3197094	UnaryOperationExpression	! ( ptr_align % ac -> ptr_align )		3196960	0					
ANR	3197095	UnaryOperator	!		3196960	0					
ANR	3197096	MultiplicativeExpression	ptr_align % ac -> ptr_align		3196960	1		%			
ANR	3197097	Identifier	ptr_align		3196960	0					
ANR	3197098	PtrMemberAccess	ac -> ptr_align		3196960	1					
ANR	3197099	Identifier	ac		3196960	0					
ANR	3197100	Identifier	ptr_align		3196960	1					
ANR	3197101	RelationalExpression	samples_align >= aligned_len		3196960	1		>=			
ANR	3197102	Identifier	samples_align		3196960	0					
ANR	3197103	Identifier	aligned_len		3196960	1					
ANR	3197104	CompoundStatement		41:74:842:842	3196960	1					
ANR	3197105	ExpressionStatement	len = aligned_len	45:12:929:946	3196960	0	True				
ANR	3197106	AssignmentExpression	len = aligned_len		3196960	0		=			
ANR	3197107	Identifier	len		3196960	0					
ANR	3197108	Identifier	aligned_len		3196960	1					
ANR	3197109	ExpressionStatement	use_generic = 0	47:12:961:976	3196960	1	True				
ANR	3197110	AssignmentExpression	use_generic = 0		3196960	0		=			
ANR	3197111	Identifier	use_generic		3196960	0					
ANR	3197112	PrimaryExpression	0		3196960	1					
ANR	3197113	ExpressionStatement	"av_dlog ( ac -> avr , ""%d samples - audio_convert: %s to %s (%s)\\n"" , len , av_get_sample_fmt_name ( ac -> in_fmt ) , av_get_sample_fmt_name ( ac -> out_fmt ) , use_generic ? ac -> func_descr_generic : ac -> func_descr )"	53:4:1001:1236	3196960	5	True				
ANR	3197114	CallExpression	"av_dlog ( ac -> avr , ""%d samples - audio_convert: %s to %s (%s)\\n"" , len , av_get_sample_fmt_name ( ac -> in_fmt ) , av_get_sample_fmt_name ( ac -> out_fmt ) , use_generic ? ac -> func_descr_generic : ac -> func_descr )"		3196960	0					
ANR	3197115	Callee	av_dlog		3196960	0					
ANR	3197116	Identifier	av_dlog		3196960	0					
ANR	3197117	ArgumentList	ac -> avr		3196960	1					
ANR	3197118	Argument	ac -> avr		3196960	0					
ANR	3197119	PtrMemberAccess	ac -> avr		3196960	0					
ANR	3197120	Identifier	ac		3196960	0					
ANR	3197121	Identifier	avr		3196960	1					
ANR	3197122	Argument	"""%d samples - audio_convert: %s to %s (%s)\\n"""		3196960	1					
ANR	3197123	PrimaryExpression	"""%d samples - audio_convert: %s to %s (%s)\\n"""		3196960	0					
ANR	3197124	Argument	len		3196960	2					
ANR	3197125	Identifier	len		3196960	0					
ANR	3197126	Argument	av_get_sample_fmt_name ( ac -> in_fmt )		3196960	3					
ANR	3197127	CallExpression	av_get_sample_fmt_name ( ac -> in_fmt )		3196960	0					
ANR	3197128	Callee	av_get_sample_fmt_name		3196960	0					
ANR	3197129	Identifier	av_get_sample_fmt_name		3196960	0					
ANR	3197130	ArgumentList	ac -> in_fmt		3196960	1					
ANR	3197131	Argument	ac -> in_fmt		3196960	0					
ANR	3197132	PtrMemberAccess	ac -> in_fmt		3196960	0					
ANR	3197133	Identifier	ac		3196960	0					
ANR	3197134	Identifier	in_fmt		3196960	1					
ANR	3197135	Argument	av_get_sample_fmt_name ( ac -> out_fmt )		3196960	4					
ANR	3197136	CallExpression	av_get_sample_fmt_name ( ac -> out_fmt )		3196960	0					
ANR	3197137	Callee	av_get_sample_fmt_name		3196960	0					
ANR	3197138	Identifier	av_get_sample_fmt_name		3196960	0					
ANR	3197139	ArgumentList	ac -> out_fmt		3196960	1					
ANR	3197140	Argument	ac -> out_fmt		3196960	0					
ANR	3197141	PtrMemberAccess	ac -> out_fmt		3196960	0					
ANR	3197142	Identifier	ac		3196960	0					
ANR	3197143	Identifier	out_fmt		3196960	1					
ANR	3197144	Argument	use_generic ? ac -> func_descr_generic : ac -> func_descr		3196960	5					
ANR	3197145	ConditionalExpression	use_generic ? ac -> func_descr_generic : ac -> func_descr		3196960	0					
ANR	3197146	Condition	use_generic		3196960	0					
ANR	3197147	Identifier	use_generic		3196960	0					
ANR	3197148	PtrMemberAccess	ac -> func_descr_generic		3196960	1					
ANR	3197149	Identifier	ac		3196960	0					
ANR	3197150	Identifier	func_descr_generic		3196960	1					
ANR	3197151	PtrMemberAccess	ac -> func_descr		3196960	2					
ANR	3197152	Identifier	ac		3196960	0					
ANR	3197153	Identifier	func_descr		3196960	1					
ANR	3197154	IfStatement	if ( ac -> apply_map )		3196960	6					
ANR	3197155	Condition	ac -> apply_map	63:8:1249:1261	3196960	0	True				
ANR	3197156	PtrMemberAccess	ac -> apply_map		3196960	0					
ANR	3197157	Identifier	ac		3196960	0					
ANR	3197158	Identifier	apply_map		3196960	1					
ANR	3197159	CompoundStatement		63:8:1203:1246	3196960	1					
ANR	3197160	IdentifierDeclStatement	ChannelMapInfo * map = & ac -> avr -> ch_map_info ;	65:8:1275:1318	3196960	0	True				
ANR	3197161	IdentifierDecl	* map = & ac -> avr -> ch_map_info		3196960	0					
ANR	3197162	IdentifierDeclType	ChannelMapInfo *		3196960	0					
ANR	3197163	Identifier	map		3196960	1					
ANR	3197164	AssignmentExpression	* map = & ac -> avr -> ch_map_info		3196960	2		=			
ANR	3197165	Identifier	map		3196960	0					
ANR	3197166	UnaryOperationExpression	& ac -> avr -> ch_map_info		3196960	1					
ANR	3197167	UnaryOperator	&		3196960	0					
ANR	3197168	PtrMemberAccess	ac -> avr -> ch_map_info		3196960	1					
ANR	3197169	PtrMemberAccess	ac -> avr		3196960	0					
ANR	3197170	Identifier	ac		3196960	0					
ANR	3197171	Identifier	avr		3196960	1					
ANR	3197172	Identifier	ch_map_info		3196960	1					
ANR	3197173	IfStatement	if ( ! av_sample_fmt_is_planar ( ac -> out_fmt ) )		3196960	1					
ANR	3197174	Condition	! av_sample_fmt_is_planar ( ac -> out_fmt )	69:12:1335:1371	3196960	0	True				
ANR	3197175	UnaryOperationExpression	! av_sample_fmt_is_planar ( ac -> out_fmt )		3196960	0					
ANR	3197176	UnaryOperator	!		3196960	0					
ANR	3197177	CallExpression	av_sample_fmt_is_planar ( ac -> out_fmt )		3196960	1					
ANR	3197178	Callee	av_sample_fmt_is_planar		3196960	0					
ANR	3197179	Identifier	av_sample_fmt_is_planar		3196960	0					
ANR	3197180	ArgumentList	ac -> out_fmt		3196960	1					
ANR	3197181	Argument	ac -> out_fmt		3196960	0					
ANR	3197182	PtrMemberAccess	ac -> out_fmt		3196960	0					
ANR	3197183	Identifier	ac		3196960	0					
ANR	3197184	Identifier	out_fmt		3196960	1					
ANR	3197185	CompoundStatement		67:51:1302:1302	3196960	1					
ANR	3197186	ExpressionStatement	"av_log ( ac -> avr , AV_LOG_ERROR , ""cannot remap packed format during conversion\\n"" )"	71:12:1389:1468	3196960	0	True				
ANR	3197187	CallExpression	"av_log ( ac -> avr , AV_LOG_ERROR , ""cannot remap packed format during conversion\\n"" )"		3196960	0					
ANR	3197188	Callee	av_log		3196960	0					
ANR	3197189	Identifier	av_log		3196960	0					
ANR	3197190	ArgumentList	ac -> avr		3196960	1					
ANR	3197191	Argument	ac -> avr		3196960	0					
ANR	3197192	PtrMemberAccess	ac -> avr		3196960	0					
ANR	3197193	Identifier	ac		3196960	0					
ANR	3197194	Identifier	avr		3196960	1					
ANR	3197195	Argument	AV_LOG_ERROR		3196960	1					
ANR	3197196	Identifier	AV_LOG_ERROR		3196960	0					
ANR	3197197	Argument	"""cannot remap packed format during conversion\\n"""		3196960	2					
ANR	3197198	PrimaryExpression	"""cannot remap packed format during conversion\\n"""		3196960	0					
ANR	3197199	ReturnStatement	return AVERROR ( EINVAL ) ;	73:12:1483:1505	3196960	1	True				
ANR	3197200	CallExpression	AVERROR ( EINVAL )		3196960	0					
ANR	3197201	Callee	AVERROR		3196960	0					
ANR	3197202	Identifier	AVERROR		3196960	0					
ANR	3197203	ArgumentList	EINVAL		3196960	1					
ANR	3197204	Argument	EINVAL		3196960	0					
ANR	3197205	Identifier	EINVAL		3196960	0					
ANR	3197206	IfStatement	if ( map -> do_remap )		3196960	2					
