start	end	type	var
4228402	4228403	IS_AST_PARENT	
4228401	4228402	IS_AST_PARENT	
4228405	4228406	IS_AST_PARENT	
4228404	4228405	IS_AST_PARENT	
4228407	4228408	IS_AST_PARENT	
4228404	4228407	IS_AST_PARENT	
4228401	4228404	IS_AST_PARENT	
4228400	4228401	IS_AST_PARENT	
4228399	4228400	IS_AST_PARENT	
4228398	4228399	IS_AST_PARENT	
4228398	4228409	IS_AST_PARENT	
4228398	4228410	IS_AST_PARENT	
4228412	4228413	IS_AST_PARENT	
4228412	4228414	IS_AST_PARENT	
4228411	4228412	IS_AST_PARENT	
4228398	4228411	IS_AST_PARENT	
4228415	4228412	FLOWS_TO	
4228412	4228400	FLOWS_TO	
4228400	4228416	FLOWS_TO	
4228400	4228417	USE	
4228407	4228417	USE	
4228412	4228418	DEF	
4228400	4228418	USE	
4228405	4228418	USE	
4228412	4228400	REACHES	ctx
4228415	4228412	CONTROLS	
4228415	4228400	CONTROLS	
4228415	4228415	DOM	
4228400	4228416	DOM	
4228415	4228412	DOM	
4228412	4228400	DOM	
4228416	4228416	POST_DOM	
4228412	4228415	POST_DOM	
4228400	4228412	POST_DOM	
4228416	4228400	POST_DOM	
4228397	4228398	IS_FUNCTION_OF_AST	
4228397	4228415	IS_FUNCTION_OF_CFG	
4228396	4228397	IS_FILE_OF	
