start	end	type	var
6530064	6530065	IS_AST_PARENT	
6530064	6530066	IS_AST_PARENT	
6530064	6530067	IS_AST_PARENT	
6530068	6530069	IS_AST_PARENT	
6530070	6530071	IS_AST_PARENT	
6530070	6530072	IS_AST_PARENT	
6530070	6530073	IS_AST_PARENT	
6530068	6530070	IS_AST_PARENT	
6530064	6530068	IS_AST_PARENT	
6530063	6530064	IS_AST_PARENT	
6530062	6530063	IS_AST_PARENT	
6530076	6530077	IS_AST_PARENT	
6530075	6530076	IS_AST_PARENT	
6530079	6530080	IS_AST_PARENT	
6530078	6530079	IS_AST_PARENT	
6530083	6530084	IS_AST_PARENT	
6530083	6530085	IS_AST_PARENT	
6530082	6530083	IS_AST_PARENT	
6530082	6530086	IS_AST_PARENT	
6530081	6530082	IS_AST_PARENT	
6530078	6530081	IS_AST_PARENT	
6530075	6530078	IS_AST_PARENT	
6530074	6530075	IS_AST_PARENT	
6530062	6530074	IS_AST_PARENT	
6530090	6530091	IS_AST_PARENT	
6530090	6530092	IS_AST_PARENT	
6530089	6530090	IS_AST_PARENT	
6530089	6530093	IS_AST_PARENT	
6530088	6530089	IS_AST_PARENT	
6530087	6530088	IS_AST_PARENT	
6530096	6530097	IS_AST_PARENT	
6530095	6530096	IS_AST_PARENT	
6530099	6530100	IS_AST_PARENT	
6530098	6530099	IS_AST_PARENT	
6530101	6530102	IS_AST_PARENT	
6530098	6530101	IS_AST_PARENT	
6530095	6530098	IS_AST_PARENT	
6530094	6530095	IS_AST_PARENT	
6530087	6530094	IS_AST_PARENT	
6530106	6530107	IS_AST_PARENT	
6530105	6530106	IS_AST_PARENT	
6530109	6530110	IS_AST_PARENT	
6530108	6530109	IS_AST_PARENT	
6530113	6530114	IS_AST_PARENT	
6530113	6530115	IS_AST_PARENT	
6530112	6530113	IS_AST_PARENT	
6530112	6530116	IS_AST_PARENT	
6530111	6530112	IS_AST_PARENT	
6530108	6530111	IS_AST_PARENT	
6530105	6530108	IS_AST_PARENT	
6530104	6530105	IS_AST_PARENT	
6530103	6530104	IS_AST_PARENT	
6530087	6530103	IS_AST_PARENT	
6530062	6530087	IS_AST_PARENT	
6530119	6530120	IS_AST_PARENT	
6530118	6530119	IS_AST_PARENT	
6530122	6530123	IS_AST_PARENT	
6530121	6530122	IS_AST_PARENT	
6530124	6530125	IS_AST_PARENT	
6530121	6530124	IS_AST_PARENT	
6530118	6530121	IS_AST_PARENT	
6530117	6530118	IS_AST_PARENT	
6530062	6530117	IS_AST_PARENT	
6530128	6530129	IS_AST_PARENT	
6530127	6530128	IS_AST_PARENT	
6530131	6530132	IS_AST_PARENT	
6530130	6530131	IS_AST_PARENT	
6530133	6530134	IS_AST_PARENT	
6530130	6530133	IS_AST_PARENT	
6530127	6530130	IS_AST_PARENT	
6530126	6530127	IS_AST_PARENT	
6530062	6530126	IS_AST_PARENT	
6530138	6530139	IS_AST_PARENT	
6530138	6530140	IS_AST_PARENT	
6530137	6530138	IS_AST_PARENT	
6530137	6530141	IS_AST_PARENT	
6530136	6530137	IS_AST_PARENT	
6530135	6530136	IS_AST_PARENT	
6530145	6530146	IS_AST_PARENT	
6530144	6530145	IS_AST_PARENT	
