start	end	type	var
8410450	8410451	IS_AST_PARENT	
8410453	8410454	IS_AST_PARENT	
8410453	8410455	IS_AST_PARENT	
8410453	8410456	IS_AST_PARENT	
8410457	8410458	IS_AST_PARENT	
8410459	8410460	IS_AST_PARENT	
8410459	8410461	IS_AST_PARENT	
8410459	8410462	IS_AST_PARENT	
8410459	8410463	IS_AST_PARENT	
8410457	8410459	IS_AST_PARENT	
8410453	8410457	IS_AST_PARENT	
8410452	8410453	IS_AST_PARENT	
8410450	8410452	IS_AST_PARENT	
8410450	8410464	IS_AST_PARENT	
8410466	8410467	IS_AST_PARENT	
8410466	8410468	IS_AST_PARENT	
8410466	8410469	IS_AST_PARENT	
8410470	8410471	IS_AST_PARENT	
8410472	8410473	IS_AST_PARENT	
8410472	8410474	IS_AST_PARENT	
8410470	8410472	IS_AST_PARENT	
8410466	8410470	IS_AST_PARENT	
8410465	8410466	IS_AST_PARENT	
8410450	8410465	IS_AST_PARENT	
8410476	8410477	IS_AST_PARENT	
8410476	8410478	IS_AST_PARENT	
8410475	8410476	IS_AST_PARENT	
8410450	8410475	IS_AST_PARENT	
8410481	8410482	IS_AST_PARENT	
8410481	8410483	IS_AST_PARENT	
8410480	8410481	IS_AST_PARENT	
8410479	8410480	IS_AST_PARENT	
8410484	8410485	IS_AST_PARENT	
8410479	8410484	IS_AST_PARENT	
8410450	8410479	IS_AST_PARENT	
8410488	8410489	IS_AST_PARENT	
8410488	8410490	IS_AST_PARENT	
8410487	8410488	IS_AST_PARENT	
8410486	8410487	IS_AST_PARENT	
8410494	8410495	IS_AST_PARENT	
8410494	8410496	IS_AST_PARENT	
8410493	8410494	IS_AST_PARENT	
8410492	8410493	IS_AST_PARENT	
8410498	8410499	IS_AST_PARENT	
8410498	8410500	IS_AST_PARENT	
8410497	8410498	IS_AST_PARENT	
8410492	8410497	IS_AST_PARENT	
8410501	8410502	IS_AST_PARENT	
8410501	8410503	IS_AST_PARENT	
8410492	8410501	IS_AST_PARENT	
8410504	8410505	IS_AST_PARENT	
8410504	8410506	IS_AST_PARENT	
8410504	8410507	IS_AST_PARENT	
8410504	8410508	IS_AST_PARENT	
8410504	8410509	IS_AST_PARENT	
8410504	8410510	IS_AST_PARENT	
8410504	8410511	IS_AST_PARENT	
8410504	8410512	IS_AST_PARENT	
8410504	8410513	IS_AST_PARENT	
8410504	8410514	IS_AST_PARENT	
8410504	8410515	IS_AST_PARENT	
8410504	8410516	IS_AST_PARENT	
8410521	8410522	IS_AST_PARENT	
8410521	8410523	IS_AST_PARENT	
8410520	8410521	IS_AST_PARENT	
8410520	8410524	IS_AST_PARENT	
8410519	8410520	IS_AST_PARENT	
8410526	8410527	IS_AST_PARENT	
8410526	8410528	IS_AST_PARENT	
8410525	8410526	IS_AST_PARENT	
8410525	8410529	IS_AST_PARENT	
8410519	8410525	IS_AST_PARENT	
8410518	8410519	IS_AST_PARENT	
8410517	8410518	IS_AST_PARENT	
8410533	8410534	IS_AST_PARENT	
8410532	8410533	IS_AST_PARENT	
8410536	8410537	IS_AST_PARENT	
8410535	8410536	IS_AST_PARENT	
8410539	8410540	IS_AST_PARENT	
8410539	8410541	IS_AST_PARENT	
8410538	8410539	IS_AST_PARENT	
8410535	8410538	IS_AST_PARENT	
8410542	8410543	IS_AST_PARENT	
8410535	8410542	IS_AST_PARENT	
8410545	8410546	IS_AST_PARENT	
8410547	8410548	IS_AST_PARENT	
8410547	8410549	IS_AST_PARENT	
8410545	8410547	IS_AST_PARENT	
8410544	8410545	IS_AST_PARENT	
8410535	8410544	IS_AST_PARENT	
8410532	8410535	IS_AST_PARENT	
8410531	8410532	IS_AST_PARENT	
8410530	8410531	IS_AST_PARENT	
8410530	8410550	IS_AST_PARENT	
8410517	8410530	IS_AST_PARENT	
8410504	8410517	IS_AST_PARENT	
8410492	8410504	IS_AST_PARENT	
8410491	8410492	IS_AST_PARENT	
8410553	8410554	IS_AST_PARENT	
8410553	8410555	IS_AST_PARENT	
8410552	8410553	IS_AST_PARENT	
8410551	8410552	IS_AST_PARENT	
8410557	8410558	IS_AST_PARENT	
8410557	8410559	IS_AST_PARENT	
8410556	8410557	IS_AST_PARENT	
8410551	8410556	IS_AST_PARENT	
8410560	8410561	IS_AST_PARENT	
8410560	8410562	IS_AST_PARENT	
8410551	8410560	IS_AST_PARENT	
8410563	8410564	IS_AST_PARENT	
8410563	8410565	IS_AST_PARENT	
8410563	8410566	IS_AST_PARENT	
8410563	8410567	IS_AST_PARENT	
8410563	8410568	IS_AST_PARENT	
8410563	8410569	IS_AST_PARENT	
8410563	8410570	IS_AST_PARENT	
8410563	8410571	IS_AST_PARENT	
8410563	8410572	IS_AST_PARENT	
8410563	8410573	IS_AST_PARENT	
8410563	8410574	IS_AST_PARENT	
8410563	8410575	IS_AST_PARENT	
8410580	8410581	IS_AST_PARENT	
8410580	8410582	IS_AST_PARENT	
8410579	8410580	IS_AST_PARENT	
8410579	8410583	IS_AST_PARENT	
8410578	8410579	IS_AST_PARENT	
8410585	8410586	IS_AST_PARENT	
8410585	8410587	IS_AST_PARENT	
8410584	8410585	IS_AST_PARENT	
8410584	8410588	IS_AST_PARENT	
8410578	8410584	IS_AST_PARENT	
8410577	8410578	IS_AST_PARENT	
8410576	8410577	IS_AST_PARENT	
8410592	8410593	IS_AST_PARENT	
8410591	8410592	IS_AST_PARENT	
8410595	8410596	IS_AST_PARENT	
8410594	8410595	IS_AST_PARENT	
8410598	8410599	IS_AST_PARENT	
8410598	8410600	IS_AST_PARENT	
8410597	8410598	IS_AST_PARENT	
8410594	8410597	IS_AST_PARENT	
8410601	8410602	IS_AST_PARENT	
8410594	8410601	IS_AST_PARENT	
8410604	8410605	IS_AST_PARENT	
8410606	8410607	IS_AST_PARENT	
8410606	8410608	IS_AST_PARENT	
8410604	8410606	IS_AST_PARENT	
8410603	8410604	IS_AST_PARENT	
8410594	8410603	IS_AST_PARENT	
8410591	8410594	IS_AST_PARENT	
8410590	8410591	IS_AST_PARENT	
8410589	8410590	IS_AST_PARENT	
8410589	8410609	IS_AST_PARENT	
8410576	8410589	IS_AST_PARENT	
8410563	8410576	IS_AST_PARENT	
8410551	8410563	IS_AST_PARENT	
8410491	8410551	IS_AST_PARENT	
8410491	8410610	IS_AST_PARENT	
8410491	8410611	IS_AST_PARENT	
8410491	8410612	IS_AST_PARENT	
8410491	8410613	IS_AST_PARENT	
8410491	8410614	IS_AST_PARENT	
8410491	8410615	IS_AST_PARENT	
8410491	8410616	IS_AST_PARENT	
8410491	8410617	IS_AST_PARENT	
8410491	8410618	IS_AST_PARENT	
8410491	8410619	IS_AST_PARENT	
8410491	8410620	IS_AST_PARENT	
8410491	8410621	IS_AST_PARENT	
