command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8410447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tgen64_ori_0.c								
ANR	8410448	Function	tgen64_ori	1:0:0:1778							
ANR	8410449	FunctionDef	"tgen64_ori (TCGContext * s , TCGReg dest , tcg_target_ulong val)"		8410448	0					
ANR	8410450	CompoundStatement		3:0:74:1778	8410448	0					
ANR	8410451	Statement	static	5:4:81:86	8410448	0	True				
ANR	8410452	IdentifierDeclStatement	"const S390Opcode oi_insns [ 4 ] = { RI_OILL , RI_OILH , RI_OIHL , RI_OIHH } ;"	5:11:88:171	8410448	1	True				
ANR	8410453	IdentifierDecl	"oi_insns [ 4 ] = { RI_OILL , RI_OILH , RI_OIHL , RI_OIHH }"		8410448	0					
ANR	8410454	IdentifierDeclType	const S390Opcode [ 4 ]		8410448	0					
ANR	8410455	Identifier	oi_insns		8410448	1					
ANR	8410456	PrimaryExpression	4		8410448	2					
ANR	8410457	AssignmentExpression	"oi_insns [ 4 ] = { RI_OILL , RI_OILH , RI_OIHL , RI_OIHH }"		8410448	3		=			
ANR	8410458	Identifier	oi_insns		8410448	0					
ANR	8410459	InitializerList	RI_OILL		8410448	1					
ANR	8410460	Identifier	RI_OILL		8410448	0					
ANR	8410461	Identifier	RI_OILH		8410448	1					
ANR	8410462	Identifier	RI_OIHL		8410448	2					
ANR	8410463	Identifier	RI_OIHH		8410448	3					
ANR	8410464	Statement	static	11:4:178:183	8410448	2	True				
ANR	8410465	IdentifierDeclStatement	"const S390Opcode nif_insns [ 2 ] = { RIL_OILF , RIL_OIHF } ;"	11:11:185:253	8410448	3	True				
ANR	8410466	IdentifierDecl	"nif_insns [ 2 ] = { RIL_OILF , RIL_OIHF }"		8410448	0					
ANR	8410467	IdentifierDeclType	const S390Opcode [ 2 ]		8410448	0					
ANR	8410468	Identifier	nif_insns		8410448	1					
ANR	8410469	PrimaryExpression	2		8410448	2					
ANR	8410470	AssignmentExpression	"nif_insns [ 2 ] = { RIL_OILF , RIL_OIHF }"		8410448	3		=			
ANR	8410471	Identifier	nif_insns		8410448	0					
ANR	8410472	InitializerList	RIL_OILF		8410448	1					
ANR	8410473	Identifier	RIL_OILF		8410448	0					
ANR	8410474	Identifier	RIL_OIHF		8410448	1					
ANR	8410475	IdentifierDeclStatement	int i ;	19:4:262:267	8410448	4	True				
ANR	8410476	IdentifierDecl	i		8410448	0					
ANR	8410477	IdentifierDeclType	int		8410448	0					
ANR	8410478	Identifier	i		8410448	1					
ANR	8410479	IfStatement	if ( val == 0 )		8410448	5					
ANR	8410480	Condition	val == 0	25:8:308:315	8410448	0	True				
ANR	8410481	EqualityExpression	val == 0		8410448	0		==			
ANR	8410482	Identifier	val		8410448	0					
ANR	8410483	PrimaryExpression	0		8410448	1					
ANR	8410484	CompoundStatement		23:18:243:243	8410448	1					
ANR	8410485	ReturnStatement	return ;	27:8:329:335	8410448	0	True				
ANR	8410486	IfStatement	if ( facilities & FACILITY_EXT_IMM )		8410448	6					
ANR	8410487	Condition	facilities & FACILITY_EXT_IMM	33:8:355:383	8410448	0	True				
ANR	8410488	BitAndExpression	facilities & FACILITY_EXT_IMM		8410448	0		&			
ANR	8410489	Identifier	facilities		8410448	0					
ANR	8410490	Identifier	FACILITY_EXT_IMM		8410448	1					
ANR	8410491	CompoundStatement		31:39:311:311	8410448	1					
ANR	8410492	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8410448	0					
ANR	8410493	ForInit	i = 0 ;	37:13:470:475	8410448	0	True				
ANR	8410494	AssignmentExpression	i = 0		8410448	0		=			
ANR	8410495	Identifier	i		8410448	0					
ANR	8410496	PrimaryExpression	0		8410448	1					
ANR	8410497	Condition	i < 4	37:20:477:481	8410448	1	True				
ANR	8410498	RelationalExpression	i < 4		8410448	0		<			
ANR	8410499	Identifier	i		8410448	0					
ANR	8410500	PrimaryExpression	4		8410448	1					
ANR	8410501	PostIncDecOperationExpression	i ++	37:27:484:486	8410448	2	True				
ANR	8410502	Identifier	i		8410448	0					
ANR	8410503	IncDec	++		8410448	1					
ANR	8410504	CompoundStatement		35:32:414:414	8410448	3					
ANR	8410505	Statement	tcg_target_ulong	39:12:504:519	8410448	0	True				
ANR	8410506	Statement	mask	39:29:521:524	8410448	1	True				
ANR	8410507	Statement	=	39:34:526:526	8410448	2	True				
ANR	8410508	Statement	(	39:36:528:528	8410448	3	True				
ANR	8410509	Statement	0xfffful	39:37:529:536	8410448	4	True				
ANR	8410510	Statement	l	39:45:537:537	8410448	5	True				
ANR	8410511	Statement	<<	39:47:539:540	8410448	6	True				
ANR	8410512	Statement	i	39:50:542:542	8410448	7	True				
ANR	8410513	Statement	*	39:51:543:543	8410448	8	True				
ANR	8410514	Statement	16	39:52:544:545	8410448	9	True				
ANR	8410515	Statement	)	39:54:546:546	8410448	10	True				
ANR	8410516	ExpressionStatement		39:55:547:547	8410448	11	True				
ANR	8410517	IfStatement	if ( ( val & mask ) != 0 && ( val & ~mask ) == 0 )		8410448	12					
ANR	8410518	Condition	( val & mask ) != 0 && ( val & ~mask ) == 0	41:16:566:604	8410448	0	True				
ANR	8410519	AndExpression	( val & mask ) != 0 && ( val & ~mask ) == 0		8410448	0		&&			
ANR	8410520	EqualityExpression	( val & mask ) != 0		8410448	0		!=			
ANR	8410521	BitAndExpression	val & mask		8410448	0		&			
ANR	8410522	Identifier	val		8410448	0					
ANR	8410523	Identifier	mask		8410448	1					
ANR	8410524	PrimaryExpression	0		8410448	1					
ANR	8410525	EqualityExpression	( val & ~mask ) == 0		8410448	1		==			
