command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5917252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_send_reply_02_0.c								
ANR	5917253	Function	nbd_co_send_reply	1:0:0:828							
ANR	5917254	FunctionDef	"nbd_co_send_reply (NBDRequestData * req , NBDReply * reply , int len)"		5917253	0					
ANR	5917255	CompoundStatement		5:0:115:828	5917253	0					
ANR	5917256	IdentifierDeclStatement	NBDClient * client = req -> client ;	7:4:122:153	5917253	0	True				
ANR	5917257	IdentifierDecl	* client = req -> client		5917253	0					
ANR	5917258	IdentifierDeclType	NBDClient *		5917253	0					
ANR	5917259	Identifier	client		5917253	1					
ANR	5917260	AssignmentExpression	* client = req -> client		5917253	2		=			
ANR	5917261	Identifier	client		5917253	0					
ANR	5917262	PtrMemberAccess	req -> client		5917253	1					
ANR	5917263	Identifier	req		5917253	0					
ANR	5917264	Identifier	client		5917253	1					
ANR	5917265	IdentifierDeclStatement	"ssize_t rc , ret ;"	9:4:160:175	5917253	1	True				
ANR	5917266	IdentifierDecl	rc		5917253	0					
ANR	5917267	IdentifierDeclType	ssize_t		5917253	0					
ANR	5917268	Identifier	rc		5917253	1					
ANR	5917269	IdentifierDecl	ret		5917253	1					
ANR	5917270	IdentifierDeclType	ssize_t		5917253	0					
ANR	5917271	Identifier	ret		5917253	1					
ANR	5917272	ExpressionStatement	g_assert ( qemu_in_coroutine ( ) )	13:4:184:213	5917253	2	True				
ANR	5917273	CallExpression	g_assert ( qemu_in_coroutine ( ) )		5917253	0					
ANR	5917274	Callee	g_assert		5917253	0					
ANR	5917275	Identifier	g_assert		5917253	0					
ANR	5917276	ArgumentList	qemu_in_coroutine ( )		5917253	1					
ANR	5917277	Argument	qemu_in_coroutine ( )		5917253	0					
ANR	5917278	CallExpression	qemu_in_coroutine ( )		5917253	0					
ANR	5917279	Callee	qemu_in_coroutine		5917253	0					
ANR	5917280	Identifier	qemu_in_coroutine		5917253	0					
ANR	5917281	ArgumentList			5917253	1					
ANR	5917282	ExpressionStatement	qemu_co_mutex_lock ( & client -> send_lock )	15:4:220:258	5917253	3	True				
ANR	5917283	CallExpression	qemu_co_mutex_lock ( & client -> send_lock )		5917253	0					
ANR	5917284	Callee	qemu_co_mutex_lock		5917253	0					
ANR	5917285	Identifier	qemu_co_mutex_lock		5917253	0					
ANR	5917286	ArgumentList	& client -> send_lock		5917253	1					
ANR	5917287	Argument	& client -> send_lock		5917253	0					
ANR	5917288	UnaryOperationExpression	& client -> send_lock		5917253	0					
ANR	5917289	UnaryOperator	&		5917253	0					
ANR	5917290	PtrMemberAccess	client -> send_lock		5917253	1					
ANR	5917291	Identifier	client		5917253	0					
ANR	5917292	Identifier	send_lock		5917253	1					
ANR	5917293	ExpressionStatement	client -> send_coroutine = qemu_coroutine_self ( )	17:4:265:311	5917253	4	True				
ANR	5917294	AssignmentExpression	client -> send_coroutine = qemu_coroutine_self ( )		5917253	0		=			
ANR	5917295	PtrMemberAccess	client -> send_coroutine		5917253	0					
ANR	5917296	Identifier	client		5917253	0					
ANR	5917297	Identifier	send_coroutine		5917253	1					
ANR	5917298	CallExpression	qemu_coroutine_self ( )		5917253	1					
ANR	5917299	Callee	qemu_coroutine_self		5917253	0					
ANR	5917300	Identifier	qemu_coroutine_self		5917253	0					
ANR	5917301	ArgumentList			5917253	1					
ANR	5917302	IfStatement	if ( ! len )		5917253	5					
ANR	5917303	Condition	! len	21:8:324:327	5917253	0	True				
ANR	5917304	UnaryOperationExpression	! len		5917253	0					
ANR	5917305	UnaryOperator	!		5917253	0					
ANR	5917306	Identifier	len		5917253	1					
ANR	5917307	CompoundStatement		17:14:214:214	5917253	1					
ANR	5917308	ExpressionStatement	"rc = nbd_send_reply ( client -> ioc , reply )"	23:8:341:380	5917253	0	True				
ANR	5917309	AssignmentExpression	"rc = nbd_send_reply ( client -> ioc , reply )"		5917253	0		=			
ANR	5917310	Identifier	rc		5917253	0					
ANR	5917311	CallExpression	"nbd_send_reply ( client -> ioc , reply )"		5917253	1					
ANR	5917312	Callee	nbd_send_reply		5917253	0					
ANR	5917313	Identifier	nbd_send_reply		5917253	0					
ANR	5917314	ArgumentList	client -> ioc		5917253	1					
ANR	5917315	Argument	client -> ioc		5917253	0					
ANR	5917316	PtrMemberAccess	client -> ioc		5917253	0					
ANR	5917317	Identifier	client		5917253	0					
ANR	5917318	Identifier	ioc		5917253	1					
ANR	5917319	Argument	reply		5917253	1					
ANR	5917320	Identifier	reply		5917253	0					
ANR	5917321	ElseStatement	else		5917253	0					
ANR	5917322	CompoundStatement		21:11:278:278	5917253	0					
ANR	5917323	ExpressionStatement	"qio_channel_set_cork ( client -> ioc , true )"	27:8:405:444	5917253	0	True				
ANR	5917324	CallExpression	"qio_channel_set_cork ( client -> ioc , true )"		5917253	0					
ANR	5917325	Callee	qio_channel_set_cork		5917253	0					
ANR	5917326	Identifier	qio_channel_set_cork		5917253	0					
ANR	5917327	ArgumentList	client -> ioc		5917253	1					
ANR	5917328	Argument	client -> ioc		5917253	0					
ANR	5917329	PtrMemberAccess	client -> ioc		5917253	0					
ANR	5917330	Identifier	client		5917253	0					
ANR	5917331	Identifier	ioc		5917253	1					
ANR	5917332	Argument	true		5917253	1					
ANR	5917333	Identifier	true		5917253	0					
ANR	5917334	ExpressionStatement	"rc = nbd_send_reply ( client -> ioc , reply )"	29:8:455:494	5917253	1	True				
ANR	5917335	AssignmentExpression	"rc = nbd_send_reply ( client -> ioc , reply )"		5917253	0		=			
ANR	5917336	Identifier	rc		5917253	0					
ANR	5917337	CallExpression	"nbd_send_reply ( client -> ioc , reply )"		5917253	1					
ANR	5917338	Callee	nbd_send_reply		5917253	0					
ANR	5917339	Identifier	nbd_send_reply		5917253	0					
ANR	5917340	ArgumentList	client -> ioc		5917253	1					
ANR	5917341	Argument	client -> ioc		5917253	0					
ANR	5917342	PtrMemberAccess	client -> ioc		5917253	0					
ANR	5917343	Identifier	client		5917253	0					
ANR	5917344	Identifier	ioc		5917253	1					
ANR	5917345	Argument	reply		5917253	1					
ANR	5917346	Identifier	reply		5917253	0					
ANR	5917347	IfStatement	if ( rc >= 0 )		5917253	2					
ANR	5917348	Condition	rc >= 0	31:12:509:515	5917253	0	True				
ANR	5917349	RelationalExpression	rc >= 0		5917253	0		>=			
ANR	5917350	Identifier	rc		5917253	0					
ANR	5917351	PrimaryExpression	0		5917253	1					
ANR	5917352	CompoundStatement		27:21:402:402	5917253	1					
ANR	5917353	ExpressionStatement	"ret = write_sync ( client -> ioc , req -> data , len , NULL )"	33:12:533:584	5917253	0	True				
ANR	5917354	AssignmentExpression	"ret = write_sync ( client -> ioc , req -> data , len , NULL )"		5917253	0		=			
ANR	5917355	Identifier	ret		5917253	0					
ANR	5917356	CallExpression	"write_sync ( client -> ioc , req -> data , len , NULL )"		5917253	1					
ANR	5917357	Callee	write_sync		5917253	0					
ANR	5917358	Identifier	write_sync		5917253	0					
ANR	5917359	ArgumentList	client -> ioc		5917253	1					
ANR	5917360	Argument	client -> ioc		5917253	0					
ANR	5917361	PtrMemberAccess	client -> ioc		5917253	0					
ANR	5917362	Identifier	client		5917253	0					
ANR	5917363	Identifier	ioc		5917253	1					
ANR	5917364	Argument	req -> data		5917253	1					
ANR	5917365	PtrMemberAccess	req -> data		5917253	0					
ANR	5917366	Identifier	req		5917253	0					
ANR	5917367	Identifier	data		5917253	1					
ANR	5917368	Argument	len		5917253	2					
ANR	5917369	Identifier	len		5917253	0					
ANR	5917370	Argument	NULL		5917253	3					
ANR	5917371	Identifier	NULL		5917253	0					
ANR	5917372	IfStatement	if ( ret < 0 )		5917253	1					
ANR	5917373	Condition	ret < 0	35:16:603:609	5917253	0	True				
ANR	5917374	RelationalExpression	ret < 0		5917253	0		<			
ANR	5917375	Identifier	ret		5917253	0					
ANR	5917376	PrimaryExpression	0		5917253	1					
ANR	5917377	CompoundStatement		31:25:496:496	5917253	1					
ANR	5917378	ExpressionStatement	rc = - EIO	37:16:631:640	5917253	0	True				
ANR	5917379	AssignmentExpression	rc = - EIO		5917253	0		=			
ANR	5917380	Identifier	rc		5917253	0					
ANR	5917381	UnaryOperationExpression	- EIO		5917253	1					
ANR	5917382	UnaryOperator	-		5917253	0					
ANR	5917383	Identifier	EIO		5917253	1					
ANR	5917384	ExpressionStatement	"qio_channel_set_cork ( client -> ioc , false )"	43:8:677:717	5917253	3	True				
ANR	5917385	CallExpression	"qio_channel_set_cork ( client -> ioc , false )"		5917253	0					
ANR	5917386	Callee	qio_channel_set_cork		5917253	0					
ANR	5917387	Identifier	qio_channel_set_cork		5917253	0					
ANR	5917388	ArgumentList	client -> ioc		5917253	1					
ANR	5917389	Argument	client -> ioc		5917253	0					
ANR	5917390	PtrMemberAccess	client -> ioc		5917253	0					
ANR	5917391	Identifier	client		5917253	0					
ANR	5917392	Identifier	ioc		5917253	1					
ANR	5917393	Argument	false		5917253	1					
ANR	5917394	Identifier	false		5917253	0					
ANR	5917395	ExpressionStatement	client -> send_coroutine = NULL	49:4:733:762	5917253	6	True				
ANR	5917396	AssignmentExpression	client -> send_coroutine = NULL		5917253	0		=			
ANR	5917397	PtrMemberAccess	client -> send_coroutine		5917253	0					
ANR	5917398	Identifier	client		5917253	0					
ANR	5917399	Identifier	send_coroutine		5917253	1					
ANR	5917400	Identifier	NULL		5917253	1					
ANR	5917401	ExpressionStatement	qemu_co_mutex_unlock ( & client -> send_lock )	51:4:769:809	5917253	7	True				
ANR	5917402	CallExpression	qemu_co_mutex_unlock ( & client -> send_lock )		5917253	0					
ANR	5917403	Callee	qemu_co_mutex_unlock		5917253	0					
ANR	5917404	Identifier	qemu_co_mutex_unlock		5917253	0					
ANR	5917405	ArgumentList	& client -> send_lock		5917253	1					
ANR	5917406	Argument	& client -> send_lock		5917253	0					
ANR	5917407	UnaryOperationExpression	& client -> send_lock		5917253	0					
ANR	5917408	UnaryOperator	&		5917253	0					
ANR	5917409	PtrMemberAccess	client -> send_lock		5917253	1					
ANR	5917410	Identifier	client		5917253	0					
ANR	5917411	Identifier	send_lock		5917253	1					
ANR	5917412	ReturnStatement	return rc ;	53:4:816:825	5917253	8	True				
ANR	5917413	Identifier	rc		5917253	0					
ANR	5917414	ReturnType	static ssize_t		5917253	1					
ANR	5917415	Identifier	nbd_co_send_reply		5917253	2					
ANR	5917416	ParameterList	"NBDRequestData * req , NBDReply * reply , int len"		5917253	3					
ANR	5917417	Parameter	NBDRequestData * req	1:33:33:51	5917253	0	True				
ANR	5917418	ParameterType	NBDRequestData *		5917253	0					
ANR	5917419	Identifier	req		5917253	1					
ANR	5917420	Parameter	NBDReply * reply	1:54:54:68	5917253	1	True				
ANR	5917421	ParameterType	NBDReply *		5917253	0					
ANR	5917422	Identifier	reply		5917253	1					
ANR	5917423	Parameter	int len	3:33:105:111	5917253	2	True				
ANR	5917424	ParameterType	int		5917253	0					
ANR	5917425	Identifier	len		5917253	1					
ANR	5917426	CFGEntryNode	ENTRY		5917253		True				
ANR	5917427	CFGExitNode	EXIT		5917253		True				
ANR	5917428	Symbol	ret		5917253						
ANR	5917429	Symbol	req -> client		5917253						
ANR	5917430	Symbol	qemu_in_coroutine		5917253						
ANR	5917431	Symbol	NULL		5917253						
ANR	5917432	Symbol	* req		5917253						
ANR	5917433	Symbol	false		5917253						
ANR	5917434	Symbol	* client		5917253						
ANR	5917435	Symbol	EIO		5917253						
ANR	5917436	Symbol	write_sync		5917253						
ANR	5917437	Symbol	& client -> send_lock		5917253						
ANR	5917438	Symbol	rc		5917253						
ANR	5917439	Symbol	len		5917253						
ANR	5917440	Symbol	req -> data		5917253						
ANR	5917441	Symbol	true		5917253						
ANR	5917442	Symbol	client		5917253						
ANR	5917443	Symbol	nbd_send_reply		5917253						
ANR	5917444	Symbol	client -> send_coroutine		5917253						
ANR	5917445	Symbol	qemu_coroutine_self		5917253						
ANR	5917446	Symbol	reply		5917253						
ANR	5917447	Symbol	client -> ioc		5917253						
ANR	5917448	Symbol	req		5917253						
