command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2829692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputil_init_mmx2_0.c								
ANR	2829693	Function	dsputil_init_mmx2	1:0:0:4628							
ANR	2829694	FunctionDef	"dsputil_init_mmx2 (DSPContext * c , AVCodecContext * avctx , int mm_flags)"		2829693	0					
ANR	2829695	CompoundStatement		5:0:114:4628	2829693	0					
ANR	2829696	IdentifierDeclStatement	const int bit_depth = avctx -> bits_per_raw_sample ;	7:4:121:174	2829693	0	True				
ANR	2829697	IdentifierDecl	bit_depth = avctx -> bits_per_raw_sample		2829693	0					
ANR	2829698	IdentifierDeclType	const int		2829693	0					
ANR	2829699	Identifier	bit_depth		2829693	1					
ANR	2829700	AssignmentExpression	bit_depth = avctx -> bits_per_raw_sample		2829693	2		=			
ANR	2829701	Identifier	bit_depth		2829693	0					
ANR	2829702	PtrMemberAccess	avctx -> bits_per_raw_sample		2829693	1					
ANR	2829703	Identifier	avctx		2829693	0					
ANR	2829704	Identifier	bits_per_raw_sample		2829693	1					
ANR	2829705	IdentifierDeclStatement	const int high_bit_depth = bit_depth > 8 ;	9:4:181:221	2829693	1	True				
ANR	2829706	IdentifierDecl	high_bit_depth = bit_depth > 8		2829693	0					
ANR	2829707	IdentifierDeclType	const int		2829693	0					
ANR	2829708	Identifier	high_bit_depth		2829693	1					
ANR	2829709	AssignmentExpression	high_bit_depth = bit_depth > 8		2829693	2		=			
ANR	2829710	Identifier	high_bit_depth		2829693	0					
ANR	2829711	RelationalExpression	bit_depth > 8		2829693	1		>			
ANR	2829712	Identifier	bit_depth		2829693	0					
ANR	2829713	PrimaryExpression	8		2829693	1					
ANR	2829714	ExpressionStatement	c -> prefetch = prefetch_mmx2	13:4:230:257	2829693	2	True				
ANR	2829715	AssignmentExpression	c -> prefetch = prefetch_mmx2		2829693	0		=			
ANR	2829716	PtrMemberAccess	c -> prefetch		2829693	0					
ANR	2829717	Identifier	c		2829693	0					
ANR	2829718	Identifier	prefetch		2829693	1					
ANR	2829719	Identifier	prefetch_mmx2		2829693	1					
ANR	2829720	IfStatement	if ( ! high_bit_depth )		2829693	3					
