start	end	type	var
4319470	4319471	IS_AST_PARENT	
4319470	4319472	IS_AST_PARENT	
4319469	4319470	IS_AST_PARENT	
4319468	4319469	IS_AST_PARENT	
4319474	4319475	IS_AST_PARENT	
4319474	4319476	IS_AST_PARENT	
4319477	4319478	IS_AST_PARENT	
4319479	4319480	IS_AST_PARENT	
4319479	4319481	IS_AST_PARENT	
4319477	4319479	IS_AST_PARENT	
4319474	4319477	IS_AST_PARENT	
4319473	4319474	IS_AST_PARENT	
4319468	4319473	IS_AST_PARENT	
4319483	4319484	IS_AST_PARENT	
4319483	4319485	IS_AST_PARENT	
4319486	4319487	IS_AST_PARENT	
4319486	4319488	IS_AST_PARENT	
4319483	4319486	IS_AST_PARENT	
4319482	4319483	IS_AST_PARENT	
4319468	4319482	IS_AST_PARENT	
4319490	4319491	IS_AST_PARENT	
4319490	4319492	IS_AST_PARENT	
4319493	4319494	IS_AST_PARENT	
4319493	4319495	IS_AST_PARENT	
4319490	4319493	IS_AST_PARENT	
4319489	4319490	IS_AST_PARENT	
4319468	4319489	IS_AST_PARENT	
4319497	4319498	IS_AST_PARENT	
4319497	4319499	IS_AST_PARENT	
4319496	4319497	IS_AST_PARENT	
4319468	4319496	IS_AST_PARENT	
4319501	4319502	IS_AST_PARENT	
4319501	4319503	IS_AST_PARENT	
4319500	4319501	IS_AST_PARENT	
4319468	4319500	IS_AST_PARENT	
4319507	4319508	IS_AST_PARENT	
4319507	4319509	IS_AST_PARENT	
4319506	4319507	IS_AST_PARENT	
4319510	4319511	IS_AST_PARENT	
4319510	4319512	IS_AST_PARENT	
4319506	4319510	IS_AST_PARENT	
4319505	4319506	IS_AST_PARENT	
4319504	4319505	IS_AST_PARENT	
4319515	4319516	IS_AST_PARENT	
4319515	4319517	IS_AST_PARENT	
4319518	4319519	IS_AST_PARENT	
4319521	4319522	IS_AST_PARENT	
4319520	4319521	IS_AST_PARENT	
4319525	4319526	IS_AST_PARENT	
4319528	4319529	IS_AST_PARENT	
4319527	4319528	IS_AST_PARENT	
4319531	4319532	IS_AST_PARENT	
4319530	4319531	IS_AST_PARENT	
4319527	4319530	IS_AST_PARENT	
4319525	4319527	IS_AST_PARENT	
4319524	4319525	IS_AST_PARENT	
4319523	4319524	IS_AST_PARENT	
4319533	4319534	IS_AST_PARENT	
4319523	4319533	IS_AST_PARENT	
4319520	4319523	IS_AST_PARENT	
4319518	4319520	IS_AST_PARENT	
4319515	4319518	IS_AST_PARENT	
4319514	4319515	IS_AST_PARENT	
4319513	4319514	IS_AST_PARENT	
4319536	4319537	IS_AST_PARENT	
4319536	4319538	IS_AST_PARENT	
4319535	4319536	IS_AST_PARENT	
4319513	4319535	IS_AST_PARENT	
4319540	4319541	IS_AST_PARENT	
4319542	4319543	IS_AST_PARENT	
4319544	4319545	IS_AST_PARENT	
4319544	4319546	IS_AST_PARENT	
4319542	4319544	IS_AST_PARENT	
4319540	4319542	IS_AST_PARENT	
4319539	4319540	IS_AST_PARENT	
4319513	4319539	IS_AST_PARENT	
4319548	4319549	IS_AST_PARENT	
4319550	4319551	IS_AST_PARENT	
4319550	4319552	IS_AST_PARENT	
4319548	4319550	IS_AST_PARENT	
4319547	4319548	IS_AST_PARENT	
4319513	4319547	IS_AST_PARENT	
4319504	4319513	IS_AST_PARENT	
4319468	4319504	IS_AST_PARENT	
4319556	4319557	IS_AST_PARENT	
4319556	4319558	IS_AST_PARENT	
4319555	4319556	IS_AST_PARENT	
4319559	4319560	IS_AST_PARENT	
4319559	4319561	IS_AST_PARENT	
4319555	4319559	IS_AST_PARENT	
4319554	4319555	IS_AST_PARENT	
4319553	4319554	IS_AST_PARENT	
4319564	4319565	IS_AST_PARENT	
4319564	4319566	IS_AST_PARENT	
4319563	4319564	IS_AST_PARENT	
4319562	4319563	IS_AST_PARENT	
4319568	4319569	IS_AST_PARENT	
4319568	4319570	IS_AST_PARENT	
4319567	4319568	IS_AST_PARENT	
4319562	4319567	IS_AST_PARENT	
4319553	4319562	IS_AST_PARENT	
4319468	4319553	IS_AST_PARENT	
4319573	4319574	IS_AST_PARENT	
4319573	4319575	IS_AST_PARENT	
4319572	4319573	IS_AST_PARENT	
4319571	4319572	IS_AST_PARENT	
4319578	4319579	IS_AST_PARENT	
4319581	4319582	IS_AST_PARENT	
4319581	4319583	IS_AST_PARENT	
4319580	4319581	IS_AST_PARENT	
4319585	4319586	IS_AST_PARENT	
4319585	4319587	IS_AST_PARENT	
4319584	4319585	IS_AST_PARENT	
4319584	4319588	IS_AST_PARENT	
4319580	4319584	IS_AST_PARENT	
4319578	4319580	IS_AST_PARENT	
4319577	4319578	IS_AST_PARENT	
4319576	4319577	IS_AST_PARENT	
4319590	4319591	IS_AST_PARENT	
4319590	4319592	IS_AST_PARENT	
4319589	4319590	IS_AST_PARENT	
4319576	4319589	IS_AST_PARENT	
4319571	4319576	IS_AST_PARENT	
4319596	4319597	IS_AST_PARENT	
4319598	4319599	IS_AST_PARENT	
4319598	4319600	IS_AST_PARENT	
4319596	4319598	IS_AST_PARENT	
4319595	4319596	IS_AST_PARENT	
4319594	4319595	IS_AST_PARENT	
4319603	4319604	IS_AST_PARENT	
4319603	4319605	IS_AST_PARENT	
4319602	4319603	IS_AST_PARENT	
4319601	4319602	IS_AST_PARENT	
4319594	4319601	IS_AST_PARENT	
4319609	4319610	IS_AST_PARENT	
4319609	4319611	IS_AST_PARENT	
4319608	4319609	IS_AST_PARENT	
4319607	4319608	IS_AST_PARENT	
4319606	4319607	IS_AST_PARENT	
4319594	4319606	IS_AST_PARENT	
4319593	4319594	IS_AST_PARENT	
4319571	4319593	IS_AST_PARENT	
4319468	4319571	IS_AST_PARENT	
4319613	4319614	IS_AST_PARENT	
4319612	4319613	IS_AST_PARENT	
4319615	4319616	IS_AST_PARENT	
4319615	4319617	IS_AST_PARENT	
4319615	4319618	IS_AST_PARENT	
4319615	4319619	IS_AST_PARENT	
4319615	4319620	IS_AST_PARENT	
4319615	4319621	IS_AST_PARENT	
4319615	4319622	IS_AST_PARENT	
4319615	4319623	IS_AST_PARENT	
4319615	4319624	IS_AST_PARENT	
4319615	4319625	IS_AST_PARENT	
4319615	4319626	IS_AST_PARENT	
4319615	4319627	IS_AST_PARENT	
4319615	4319628	IS_AST_PARENT	
4319612	4319615	IS_AST_PARENT	
4319468	4319612	IS_AST_PARENT	
