command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5274206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_mknod_1.c								
ANR	5274207	Function	local_mknod	1:0:0:1812							
ANR	5274208	FunctionDef	"local_mknod (FsContext * fs_ctx , V9fsPath * dir_path , const char * name , FsCred * credp)"		5274207	0					
ANR	5274209	CompoundStatement		5:0:120:1812	5274207	0					
ANR	5274210	IdentifierDeclStatement	char * path ;	7:4:127:137	5274207	0	True				
ANR	5274211	IdentifierDecl	* path		5274207	0					
ANR	5274212	IdentifierDeclType	char *		5274207	0					
ANR	5274213	Identifier	path		5274207	1					
ANR	5274214	IdentifierDeclStatement	int err = - 1 ;	9:4:144:156	5274207	1	True				
ANR	5274215	IdentifierDecl	err = - 1		5274207	0					
ANR	5274216	IdentifierDeclType	int		5274207	0					
ANR	5274217	Identifier	err		5274207	1					
ANR	5274218	AssignmentExpression	err = - 1		5274207	2		=			
ANR	5274219	Identifier	err		5274207	0					
ANR	5274220	UnaryOperationExpression	- 1		5274207	1					
ANR	5274221	UnaryOperator	-		5274207	0					
ANR	5274222	PrimaryExpression	1		5274207	1					
ANR	5274223	IdentifierDeclStatement	int serrno = 0 ;	11:4:163:177	5274207	2	True				
ANR	5274224	IdentifierDecl	serrno = 0		5274207	0					
ANR	5274225	IdentifierDeclType	int		5274207	0					
ANR	5274226	Identifier	serrno		5274207	1					
ANR	5274227	AssignmentExpression	serrno = 0		5274207	2		=			
ANR	5274228	Identifier	serrno		5274207	0					
ANR	5274229	PrimaryExpression	0		5274207	1					
ANR	5274230	IdentifierDeclStatement	V9fsString fullname ;	13:4:184:203	5274207	3	True				
ANR	5274231	IdentifierDecl	fullname		5274207	0					
ANR	5274232	IdentifierDeclType	V9fsString		5274207	0					
ANR	5274233	Identifier	fullname		5274207	1					
ANR	5274234	IdentifierDeclStatement	char * buffer ;	15:4:210:222	5274207	4	True				
ANR	5274235	IdentifierDecl	* buffer		5274207	0					
ANR	5274236	IdentifierDeclType	char *		5274207	0					
ANR	5274237	Identifier	buffer		5274207	1					
ANR	5274238	ExpressionStatement	v9fs_string_init ( & fullname )	19:4:231:258	5274207	5	True				
ANR	5274239	CallExpression	v9fs_string_init ( & fullname )		5274207	0					
ANR	5274240	Callee	v9fs_string_init		5274207	0					
ANR	5274241	Identifier	v9fs_string_init		5274207	0					
ANR	5274242	ArgumentList	& fullname		5274207	1					
ANR	5274243	Argument	& fullname		5274207	0					
ANR	5274244	UnaryOperationExpression	& fullname		5274207	0					
ANR	5274245	UnaryOperator	&		5274207	0					
ANR	5274246	Identifier	fullname		5274207	1					
ANR	5274247	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"	21:4:265:326	5274207	6	True				
ANR	5274248	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"		5274207	0					
ANR	5274249	Callee	v9fs_string_sprintf		5274207	0					
ANR	5274250	Identifier	v9fs_string_sprintf		5274207	0					
ANR	5274251	ArgumentList	& fullname		5274207	1					
ANR	5274252	Argument	& fullname		5274207	0					
ANR	5274253	UnaryOperationExpression	& fullname		5274207	0					
ANR	5274254	UnaryOperator	&		5274207	0					
ANR	5274255	Identifier	fullname		5274207	1					
ANR	5274256	Argument	"""%s/%s"""		5274207	1					
ANR	5274257	PrimaryExpression	"""%s/%s"""		5274207	0					
ANR	5274258	Argument	dir_path -> data		5274207	2					
ANR	5274259	PtrMemberAccess	dir_path -> data		5274207	0					
ANR	5274260	Identifier	dir_path		5274207	0					
ANR	5274261	Identifier	data		5274207	1					
ANR	5274262	Argument	name		5274207	3					
ANR	5274263	Identifier	name		5274207	0					
ANR	5274264	ExpressionStatement	path = fullname . data	23:4:333:353	5274207	7	True				
ANR	5274265	AssignmentExpression	path = fullname . data		5274207	0		=			
ANR	5274266	Identifier	path		5274207	0					
ANR	5274267	MemberAccess	fullname . data		5274207	1					
ANR	5274268	Identifier	fullname		5274207	0					
ANR	5274269	Identifier	data		5274207	1					
ANR	5274270	IfStatement	if ( fs_ctx -> export_flags & V9FS_SM_MAPPED )		5274207	8					
ANR	5274271	Condition	fs_ctx -> export_flags & V9FS_SM_MAPPED	29:8:406:442	5274207	0	True				
ANR	5274272	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED		5274207	0		&			
ANR	5274273	PtrMemberAccess	fs_ctx -> export_flags		5274207	0					
ANR	5274274	Identifier	fs_ctx		5274207	0					
ANR	5274275	Identifier	export_flags		5274207	1					
ANR	5274276	Identifier	V9FS_SM_MAPPED		5274207	1					
ANR	5274277	CompoundStatement		25:47:324:324	5274207	1					
ANR	5274278	ExpressionStatement	"buffer = rpath ( fs_ctx , path )"	31:8:456:484	5274207	0	True				
ANR	5274279	AssignmentExpression	"buffer = rpath ( fs_ctx , path )"		5274207	0		=			
ANR	5274280	Identifier	buffer		5274207	0					
ANR	5274281	CallExpression	"rpath ( fs_ctx , path )"		5274207	1					
ANR	5274282	Callee	rpath		5274207	0					
ANR	5274283	Identifier	rpath		5274207	0					
