command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3683562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_v4l2_m2m_codec_full_reinit_1.c								
ANR	3683563	Function	ff_v4l2_m2m_codec_full_reinit	1:0:0:2237							
ANR	3683564	FunctionDef	ff_v4l2_m2m_codec_full_reinit (V4L2m2mContext * s)		3683563	0					
ANR	3683565	CompoundStatement		3:0:54:2237	3683563	0					
ANR	3683566	IdentifierDeclStatement	void * log_ctx = s -> avctx ;	5:4:61:85	3683563	0	True				
ANR	3683567	IdentifierDecl	* log_ctx = s -> avctx		3683563	0					
ANR	3683568	IdentifierDeclType	void *		3683563	0					
ANR	3683569	Identifier	log_ctx		3683563	1					
ANR	3683570	AssignmentExpression	* log_ctx = s -> avctx		3683563	2		=			
ANR	3683571	Identifier	log_ctx		3683563	0					
ANR	3683572	PtrMemberAccess	s -> avctx		3683563	1					
ANR	3683573	Identifier	s		3683563	0					
ANR	3683574	Identifier	avctx		3683563	1					
ANR	3683575	IdentifierDeclStatement	int ret ;	7:4:92:99	3683563	1	True				
ANR	3683576	IdentifierDecl	ret		3683563	0					
ANR	3683577	IdentifierDeclType	int		3683563	0					
ANR	3683578	Identifier	ret		3683563	1					
ANR	3683579	ExpressionStatement	"av_log ( log_ctx , AV_LOG_DEBUG , ""%s full reinit\\n"" , s -> devname )"	11:4:108:169	3683563	2	True				
ANR	3683580	CallExpression	"av_log ( log_ctx , AV_LOG_DEBUG , ""%s full reinit\\n"" , s -> devname )"		3683563	0					
ANR	3683581	Callee	av_log		3683563	0					
ANR	3683582	Identifier	av_log		3683563	0					
ANR	3683583	ArgumentList	log_ctx		3683563	1					
ANR	3683584	Argument	log_ctx		3683563	0					
ANR	3683585	Identifier	log_ctx		3683563	0					
ANR	3683586	Argument	AV_LOG_DEBUG		3683563	1					
ANR	3683587	Identifier	AV_LOG_DEBUG		3683563	0					
ANR	3683588	Argument	"""%s full reinit\\n"""		3683563	2					
ANR	3683589	PrimaryExpression	"""%s full reinit\\n"""		3683563	0					
ANR	3683590	Argument	s -> devname		3683563	3					
ANR	3683591	PtrMemberAccess	s -> devname		3683563	0					
ANR	3683592	Identifier	s		3683563	0					
ANR	3683593	Identifier	devname		3683563	1					
ANR	3683594	IfStatement	if ( atomic_load ( & s -> refcount ) )		3683563	3					
ANR	3683595	Condition	atomic_load ( & s -> refcount )	17:8:228:252	3683563	0	True				
ANR	3683596	CallExpression	atomic_load ( & s -> refcount )		3683563	0					
ANR	3683597	Callee	atomic_load		3683563	0					
ANR	3683598	Identifier	atomic_load		3683563	0					
ANR	3683599	ArgumentList	& s -> refcount		3683563	1					
ANR	3683600	Argument	& s -> refcount		3683563	0					
ANR	3683601	UnaryOperationExpression	& s -> refcount		3683563	0					
ANR	3683602	UnaryOperator	&		3683563	0					
ANR	3683603	PtrMemberAccess	s -> refcount		3683563	1					
ANR	3683604	Identifier	s		3683563	0					
ANR	3683605	Identifier	refcount		3683563	1					
ANR	3683606	WhileStatement	while ( sem_wait ( & s -> refsync ) == - 1 && errno == EINTR )		3683563	1					
ANR	3683607	Condition	sem_wait ( & s -> refsync ) == - 1 && errno == EINTR	19:14:270:314	3683563	0	True				
ANR	3683608	AndExpression	sem_wait ( & s -> refsync ) == - 1 && errno == EINTR		3683563	0		&&			
ANR	3683609	EqualityExpression	sem_wait ( & s -> refsync ) == - 1		3683563	0		==			
ANR	3683610	CallExpression	sem_wait ( & s -> refsync )		3683563	0					
ANR	3683611	Callee	sem_wait		3683563	0					
ANR	3683612	Identifier	sem_wait		3683563	0					
ANR	3683613	ArgumentList	& s -> refsync		3683563	1					
ANR	3683614	Argument	& s -> refsync		3683563	0					
ANR	3683615	UnaryOperationExpression	& s -> refsync		3683563	0					
ANR	3683616	UnaryOperator	&		3683563	0					
ANR	3683617	PtrMemberAccess	s -> refsync		3683563	1					
ANR	3683618	Identifier	s		3683563	0					
ANR	3683619	Identifier	refsync		3683563	1					
ANR	3683620	UnaryOperationExpression	- 1		3683563	1					
ANR	3683621	UnaryOperator	-		3683563	0					
ANR	3683622	PrimaryExpression	1		3683563	1					
ANR	3683623	EqualityExpression	errno == EINTR		3683563	1		==			
ANR	3683624	Identifier	errno		3683563	0					
ANR	3683625	Identifier	EINTR		3683563	1					
ANR	3683626	ExpressionStatement		19:60:316:316	3683563	1	True				
ANR	3683627	ExpressionStatement	ff_v4l2_m2m_codec_end ( s -> avctx )	25:4:353:384	3683563	4	True				
ANR	3683628	CallExpression	ff_v4l2_m2m_codec_end ( s -> avctx )		3683563	0					
ANR	3683629	Callee	ff_v4l2_m2m_codec_end		3683563	0					
ANR	3683630	Identifier	ff_v4l2_m2m_codec_end		3683563	0					
ANR	3683631	ArgumentList	s -> avctx		3683563	1					
ANR	3683632	Argument	s -> avctx		3683563	0					
ANR	3683633	PtrMemberAccess	s -> avctx		3683563	0					
ANR	3683634	Identifier	s		3683563	0					
ANR	3683635	Identifier	avctx		3683563	1					
ANR	3683636	ExpressionStatement	s -> draining = 0	31:4:455:470	3683563	5	True				
ANR	3683637	AssignmentExpression	s -> draining = 0		3683563	0		=			
