command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7475990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtc_load_0.c								
ANR	7475991	Function	rtc_load	1:0:0:777							
ANR	7475992	FunctionDef	"rtc_load (QEMUFile * f , void * opaque , int version_id)"		7475991	0					
ANR	7475993	CompoundStatement		3:0:64:777	7475991	0					
ANR	7475994	IdentifierDeclStatement	RTCState * s = opaque ;	5:4:71:91	7475991	0	True				
ANR	7475995	IdentifierDecl	* s = opaque		7475991	0					
ANR	7475996	IdentifierDeclType	RTCState *		7475991	0					
ANR	7475997	Identifier	s		7475991	1					
ANR	7475998	AssignmentExpression	* s = opaque		7475991	2		=			
ANR	7475999	Identifier	opaque		7475991	0					
ANR	7476000	Identifier	opaque		7475991	1					
ANR	7476001	IfStatement	if ( version_id != 1 )		7475991	1					
ANR	7476002	Condition	version_id != 1	9:8:104:118	7475991	0	True				
ANR	7476003	EqualityExpression	version_id != 1		7475991	0		!=			
ANR	7476004	Identifier	version_id		7475991	0					
ANR	7476005	PrimaryExpression	1		7475991	1					
ANR	7476006	ReturnStatement	return - EINVAL ;	11:8:130:144	7475991	1	True				
ANR	7476007	UnaryOperationExpression	- EINVAL		7475991	0					
ANR	7476008	UnaryOperator	-		7475991	0					
ANR	7476009	Identifier	EINVAL		7475991	1					
ANR	7476010	ExpressionStatement	"qemu_get_buffer ( f , s -> cmos_data , 128 )"	15:4:153:190	7475991	2	True				
ANR	7476011	CallExpression	"qemu_get_buffer ( f , s -> cmos_data , 128 )"		7475991	0					
ANR	7476012	Callee	qemu_get_buffer		7475991	0					
ANR	7476013	Identifier	qemu_get_buffer		7475991	0					
ANR	7476014	ArgumentList	f		7475991	1					
ANR	7476015	Argument	f		7475991	0					
ANR	7476016	Identifier	f		7475991	0					
ANR	7476017	Argument	s -> cmos_data		7475991	1					
ANR	7476018	PtrMemberAccess	s -> cmos_data		7475991	0					
ANR	7476019	Identifier	s		7475991	0					
ANR	7476020	Identifier	cmos_data		7475991	1					
ANR	7476021	Argument	128		7475991	2					
ANR	7476022	PrimaryExpression	128		7475991	0					
ANR	7476023	ExpressionStatement	"qemu_get_8s ( f , & s -> cmos_index )"	17:4:197:227	7475991	3	True				
ANR	7476024	CallExpression	"qemu_get_8s ( f , & s -> cmos_index )"		7475991	0					
ANR	7476025	Callee	qemu_get_8s		7475991	0					
ANR	7476026	Identifier	qemu_get_8s		7475991	0					
ANR	7476027	ArgumentList	f		7475991	1					
ANR	7476028	Argument	f		7475991	0					
ANR	7476029	Identifier	f		7475991	0					
ANR	7476030	Argument	& s -> cmos_index		7475991	1					
ANR	7476031	UnaryOperationExpression	& s -> cmos_index		7475991	0					
ANR	7476032	UnaryOperator	&		7475991	0					
ANR	7476033	PtrMemberAccess	s -> cmos_index		7475991	1					
ANR	7476034	Identifier	s		7475991	0					
ANR	7476035	Identifier	cmos_index		7475991	1					
ANR	7476036	ExpressionStatement	s -> current_tm . tm_sec = qemu_get_be32 ( f )	21:4:236:273	7475991	4	True				
ANR	7476037	AssignmentExpression	s -> current_tm . tm_sec = qemu_get_be32 ( f )		7475991	0		=			
ANR	7476038	MemberAccess	s -> current_tm . tm_sec		7475991	0					
ANR	7476039	PtrMemberAccess	s -> current_tm		7475991	0					
ANR	7476040	Identifier	s		7475991	0					
ANR	7476041	Identifier	current_tm		7475991	1					
ANR	7476042	Identifier	tm_sec		7475991	1					
ANR	7476043	CallExpression	qemu_get_be32 ( f )		7475991	1					
ANR	7476044	Callee	qemu_get_be32		7475991	0					
ANR	7476045	Identifier	qemu_get_be32		7475991	0					
ANR	7476046	ArgumentList	f		7475991	1					
ANR	7476047	Argument	f		7475991	0					
ANR	7476048	Identifier	f		7475991	0					
ANR	7476049	ExpressionStatement	s -> current_tm . tm_min = qemu_get_be32 ( f )	23:4:280:317	7475991	5	True				
ANR	7476050	AssignmentExpression	s -> current_tm . tm_min = qemu_get_be32 ( f )		7475991	0		=			
ANR	7476051	MemberAccess	s -> current_tm . tm_min		7475991	0					
ANR	7476052	PtrMemberAccess	s -> current_tm		7475991	0					
ANR	7476053	Identifier	s		7475991	0					
ANR	7476054	Identifier	current_tm		7475991	1					
ANR	7476055	Identifier	tm_min		7475991	1					
ANR	7476056	CallExpression	qemu_get_be32 ( f )		7475991	1					
ANR	7476057	Callee	qemu_get_be32		7475991	0					
ANR	7476058	Identifier	qemu_get_be32		7475991	0					
ANR	7476059	ArgumentList	f		7475991	1					
ANR	7476060	Argument	f		7475991	0					
ANR	7476061	Identifier	f		7475991	0					
ANR	7476062	ExpressionStatement	s -> current_tm . tm_hour = qemu_get_be32 ( f )	25:4:324:362	7475991	6	True				
ANR	7476063	AssignmentExpression	s -> current_tm . tm_hour = qemu_get_be32 ( f )		7475991	0		=			
ANR	7476064	MemberAccess	s -> current_tm . tm_hour		7475991	0					
ANR	7476065	PtrMemberAccess	s -> current_tm		7475991	0					
ANR	7476066	Identifier	s		7475991	0					
ANR	7476067	Identifier	current_tm		7475991	1					
ANR	7476068	Identifier	tm_hour		7475991	1					
ANR	7476069	CallExpression	qemu_get_be32 ( f )		7475991	1					
ANR	7476070	Callee	qemu_get_be32		7475991	0					
ANR	7476071	Identifier	qemu_get_be32		7475991	0					
ANR	7476072	ArgumentList	f		7475991	1					
ANR	7476073	Argument	f		7475991	0					
ANR	7476074	Identifier	f		7475991	0					
ANR	7476075	ExpressionStatement	s -> current_tm . tm_wday = qemu_get_be32 ( f )	27:4:369:407	7475991	7	True				
ANR	7476076	AssignmentExpression	s -> current_tm . tm_wday = qemu_get_be32 ( f )		7475991	0		=			
ANR	7476077	MemberAccess	s -> current_tm . tm_wday		7475991	0					
ANR	7476078	PtrMemberAccess	s -> current_tm		7475991	0					
ANR	7476079	Identifier	s		7475991	0					
ANR	7476080	Identifier	current_tm		7475991	1					
ANR	7476081	Identifier	tm_wday		7475991	1					
ANR	7476082	CallExpression	qemu_get_be32 ( f )		7475991	1					
ANR	7476083	Callee	qemu_get_be32		7475991	0					
ANR	7476084	Identifier	qemu_get_be32		7475991	0					
ANR	7476085	ArgumentList	f		7475991	1					
ANR	7476086	Argument	f		7475991	0					
ANR	7476087	Identifier	f		7475991	0					
ANR	7476088	ExpressionStatement	s -> current_tm . tm_mday = qemu_get_be32 ( f )	29:4:414:452	7475991	8	True				
ANR	7476089	AssignmentExpression	s -> current_tm . tm_mday = qemu_get_be32 ( f )		7475991	0		=			
ANR	7476090	MemberAccess	s -> current_tm . tm_mday		7475991	0					
ANR	7476091	PtrMemberAccess	s -> current_tm		7475991	0					
ANR	7476092	Identifier	s		7475991	0					
ANR	7476093	Identifier	current_tm		7475991	1					
ANR	7476094	Identifier	tm_mday		7475991	1					
ANR	7476095	CallExpression	qemu_get_be32 ( f )		7475991	1					
ANR	7476096	Callee	qemu_get_be32		7475991	0					
ANR	7476097	Identifier	qemu_get_be32		7475991	0					
ANR	7476098	ArgumentList	f		7475991	1					
ANR	7476099	Argument	f		7475991	0					
ANR	7476100	Identifier	f		7475991	0					
ANR	7476101	ExpressionStatement	s -> current_tm . tm_mon = qemu_get_be32 ( f )	31:4:459:496	7475991	9	True				
ANR	7476102	AssignmentExpression	s -> current_tm . tm_mon = qemu_get_be32 ( f )		7475991	0		=			
ANR	7476103	MemberAccess	s -> current_tm . tm_mon		7475991	0					
ANR	7476104	PtrMemberAccess	s -> current_tm		7475991	0					
ANR	7476105	Identifier	s		7475991	0					
ANR	7476106	Identifier	current_tm		7475991	1					
ANR	7476107	Identifier	tm_mon		7475991	1					
ANR	7476108	CallExpression	qemu_get_be32 ( f )		7475991	1					
ANR	7476109	Callee	qemu_get_be32		7475991	0					
ANR	7476110	Identifier	qemu_get_be32		7475991	0					
ANR	7476111	ArgumentList	f		7475991	1					
ANR	7476112	Argument	f		7475991	0					
ANR	7476113	Identifier	f		7475991	0					
ANR	7476114	ExpressionStatement	s -> current_tm . tm_year = qemu_get_be32 ( f )	33:4:503:541	7475991	10	True				
ANR	7476115	AssignmentExpression	s -> current_tm . tm_year = qemu_get_be32 ( f )		7475991	0		=			
ANR	7476116	MemberAccess	s -> current_tm . tm_year		7475991	0					
ANR	7476117	PtrMemberAccess	s -> current_tm		7475991	0					
ANR	7476118	Identifier	s		7475991	0					
ANR	7476119	Identifier	current_tm		7475991	1					
ANR	7476120	Identifier	tm_year		7475991	1					
ANR	7476121	CallExpression	qemu_get_be32 ( f )		7475991	1					
ANR	7476122	Callee	qemu_get_be32		7475991	0					
ANR	7476123	Identifier	qemu_get_be32		7475991	0					
ANR	7476124	ArgumentList	f		7475991	1					
ANR	7476125	Argument	f		7475991	0					
ANR	7476126	Identifier	f		7475991	0					
ANR	7476127	ExpressionStatement	"qemu_get_timer ( f , s -> periodic_timer )"	37:4:550:586	7475991	11	True				
ANR	7476128	CallExpression	"qemu_get_timer ( f , s -> periodic_timer )"		7475991	0					
ANR	7476129	Callee	qemu_get_timer		7475991	0					
ANR	7476130	Identifier	qemu_get_timer		7475991	0					
ANR	7476131	ArgumentList	f		7475991	1					
ANR	7476132	Argument	f		7475991	0					
ANR	7476133	Identifier	f		7475991	0					
ANR	7476134	Argument	s -> periodic_timer		7475991	1					
ANR	7476135	PtrMemberAccess	s -> periodic_timer		7475991	0					
ANR	7476136	Identifier	s		7475991	0					
