command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9485374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_filter_features_0.c								
ANR	9485375	Function	x86_cpu_filter_features	1:0:0:531							
ANR	9485376	FunctionDef	x86_cpu_filter_features (X86CPU * cpu)		9485375	0					
ANR	9485377	CompoundStatement		3:0:49:531	9485375	0					
ANR	9485378	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:56:84	9485375	0	True				
ANR	9485379	IdentifierDecl	* env = & cpu -> env		9485375	0					
ANR	9485380	IdentifierDeclType	CPUX86State *		9485375	0					
ANR	9485381	Identifier	env		9485375	1					
ANR	9485382	AssignmentExpression	* env = & cpu -> env		9485375	2		=			
ANR	9485383	Identifier	env		9485375	0					
ANR	9485384	UnaryOperationExpression	& cpu -> env		9485375	1					
ANR	9485385	UnaryOperator	&		9485375	0					
ANR	9485386	PtrMemberAccess	cpu -> env		9485375	1					
ANR	9485387	Identifier	cpu		9485375	0					
ANR	9485388	Identifier	env		9485375	1					
ANR	9485389	IdentifierDeclStatement	FeatureWord w ;	7:4:91:104	9485375	1	True				
ANR	9485390	IdentifierDecl	w		9485375	0					
ANR	9485391	IdentifierDeclType	FeatureWord		9485375	0					
ANR	9485392	Identifier	w		9485375	1					
ANR	9485393	IdentifierDeclStatement	int rv = 0 ;	9:4:111:121	9485375	2	True				
ANR	9485394	IdentifierDecl	rv = 0		9485375	0					
ANR	9485395	IdentifierDeclType	int		9485375	0					
ANR	9485396	Identifier	rv		9485375	1					
ANR	9485397	AssignmentExpression	rv = 0		9485375	2		=			
ANR	9485398	Identifier	rv		9485375	0					
ANR	9485399	PrimaryExpression	0		9485375	1					
ANR	9485400	ForStatement	for ( w = 0 ; w < FEATURE_WORDS ; w ++ )		9485375	3					
ANR	9485401	ForInit	w = 0 ;	13:9:135:140	9485375	0	True				
ANR	9485402	AssignmentExpression	w = 0		9485375	0		=			
ANR	9485403	Identifier	w		9485375	0					
ANR	9485404	PrimaryExpression	0		9485375	1					
ANR	9485405	Condition	w < FEATURE_WORDS	13:16:142:158	9485375	1	True				
ANR	9485406	RelationalExpression	w < FEATURE_WORDS		9485375	0		<			
ANR	9485407	Identifier	w		9485375	0					
ANR	9485408	Identifier	FEATURE_WORDS		9485375	1					
ANR	9485409	PostIncDecOperationExpression	w ++	13:35:161:163	9485375	2	True				
ANR	9485410	Identifier	w		9485375	0					
ANR	9485411	IncDec	++		9485375	1					
ANR	9485412	CompoundStatement		17:8:216:262	9485375	3					
ANR	9485413	IdentifierDeclStatement	"uint32_t host_feat = x86_cpu_get_supported_feature_word ( w , false ) ;"	15:8:177:255	9485375	0	True				
ANR	9485414	IdentifierDecl	"host_feat = x86_cpu_get_supported_feature_word ( w , false )"		9485375	0					
ANR	9485415	IdentifierDeclType	uint32_t		9485375	0					
ANR	9485416	Identifier	host_feat		9485375	1					
ANR	9485417	AssignmentExpression	"host_feat = x86_cpu_get_supported_feature_word ( w , false )"		9485375	2		=			
ANR	9485418	Identifier	host_feat		9485375	0					
ANR	9485419	CallExpression	"x86_cpu_get_supported_feature_word ( w , false )"		9485375	1					
ANR	9485420	Callee	x86_cpu_get_supported_feature_word		9485375	0					
ANR	9485421	Identifier	x86_cpu_get_supported_feature_word		9485375	0					
ANR	9485422	ArgumentList	w		9485375	1					
ANR	9485423	Argument	w		9485375	0					
ANR	9485424	Identifier	w		9485375	0					
ANR	9485425	Argument	false		9485375	1					
ANR	9485426	Identifier	false		9485375	0					
ANR	9485427	IdentifierDeclStatement	uint32_t requested_features = env -> features [ w ] ;	19:8:266:312	9485375	1	True				
ANR	9485428	IdentifierDecl	requested_features = env -> features [ w ]		9485375	0					
ANR	9485429	IdentifierDeclType	uint32_t		9485375	0					
ANR	9485430	Identifier	requested_features		9485375	1					
ANR	9485431	AssignmentExpression	requested_features = env -> features [ w ]		9485375	2		=			
ANR	9485432	Identifier	requested_features		9485375	0					
ANR	9485433	ArrayIndexing	env -> features [ w ]		9485375	1					
ANR	9485434	PtrMemberAccess	env -> features		9485375	0					
ANR	9485435	Identifier	env		9485375	0					
ANR	9485436	Identifier	features		9485375	1					
ANR	9485437	Identifier	w		9485375	1					
ANR	9485438	ExpressionStatement	env -> features [ w ] &= host_feat	21:8:323:352	9485375	2	True				
ANR	9485439	AssignmentExpression	env -> features [ w ] &= host_feat		9485375	0		&=			
ANR	9485440	ArrayIndexing	env -> features [ w ]		9485375	0					
ANR	9485441	PtrMemberAccess	env -> features		9485375	0					
ANR	9485442	Identifier	env		9485375	0					
ANR	9485443	Identifier	features		9485375	1					
ANR	9485444	Identifier	w		9485375	1					
ANR	9485445	Identifier	host_feat		9485375	1					
ANR	9485446	ExpressionStatement	cpu -> filtered_features [ w ] = requested_features & ~env -> features [ w ]	23:8:363:429	9485375	3	True				
ANR	9485447	AssignmentExpression	cpu -> filtered_features [ w ] = requested_features & ~env -> features [ w ]		9485375	0		=			
ANR	9485448	ArrayIndexing	cpu -> filtered_features [ w ]		9485375	0					
ANR	9485449	PtrMemberAccess	cpu -> filtered_features		9485375	0					
ANR	9485450	Identifier	cpu		9485375	0					
ANR	9485451	Identifier	filtered_features		9485375	1					
ANR	9485452	Identifier	w		9485375	1					
ANR	9485453	BitAndExpression	requested_features & ~env -> features [ w ]		9485375	1		&			
ANR	9485454	Identifier	requested_features		9485375	0					
ANR	9485455	ArrayIndexing	~env -> features [ w ]		9485375	1					
ANR	9485456	PtrMemberAccess	~env -> features		9485375	0					
ANR	9485457	Identifier	~env		9485375	0					
ANR	9485458	Identifier	features		9485375	1					
ANR	9485459	Identifier	w		9485375	1					
ANR	9485460	IfStatement	if ( cpu -> filtered_features [ w ] )		9485375	4					
ANR	9485461	Condition	cpu -> filtered_features [ w ]	25:12:444:468	9485375	0	True				
ANR	9485462	ArrayIndexing	cpu -> filtered_features [ w ]		9485375	0					
ANR	9485463	PtrMemberAccess	cpu -> filtered_features		9485375	0					
ANR	9485464	Identifier	cpu		9485375	0					
ANR	9485465	Identifier	filtered_features		9485375	1					
ANR	9485466	Identifier	w		9485375	1					
ANR	9485467	CompoundStatement		23:39:421:421	9485375	1					
ANR	9485468	ExpressionStatement	rv = 1	27:12:486:492	9485375	0	True				
ANR	9485469	AssignmentExpression	rv = 1		9485375	0		=			
ANR	9485470	Identifier	rv		9485375	0					
ANR	9485471	PrimaryExpression	1		9485375	1					
ANR	9485472	ReturnStatement	return rv ;	35:4:519:528	9485375	4	True				
ANR	9485473	Identifier	rv		9485375	0					
ANR	9485474	ReturnType	static int		9485375	1					
ANR	9485475	Identifier	x86_cpu_filter_features		9485375	2					
ANR	9485476	ParameterList	X86CPU * cpu		9485375	3					
ANR	9485477	Parameter	X86CPU * cpu	1:35:35:45	9485375	0	True				
ANR	9485478	ParameterType	X86CPU *		9485375	0					
ANR	9485479	Identifier	cpu		9485375	1					
ANR	9485480	CFGEntryNode	ENTRY		9485375		True				
ANR	9485481	CFGExitNode	EXIT		9485375		True				
ANR	9485482	Symbol	* * env		9485375						
ANR	9485483	Symbol	* w		9485375						
ANR	9485484	Symbol	~env -> features		9485375						
