command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1470471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_interrupt_01_0.c								
ANR	1470472	Function	cpu_interrupt	1:0:0:67							
ANR	1470473	FunctionDef	cpu_interrupt (CPUState * s)		1470472	0					
ANR	1470474	CompoundStatement		3:0:33:67	1470472	0					
ANR	1470475	ExpressionStatement	s -> interrupt_request = 1	5:4:40:64	1470472	0	True				
ANR	1470476	AssignmentExpression	s -> interrupt_request = 1		1470472	0		=			
ANR	1470477	PtrMemberAccess	s -> interrupt_request		1470472	0					
ANR	1470478	Identifier	s		1470472	0					
ANR	1470479	Identifier	interrupt_request		1470472	1					
ANR	1470480	PrimaryExpression	1		1470472	1					
ANR	1470481	ReturnType	void		1470472	1					
ANR	1470482	Identifier	cpu_interrupt		1470472	2					
ANR	1470483	ParameterList	CPUState * s		1470472	3					
ANR	1470484	Parameter	CPUState * s	1:19:19:29	1470472	0	True				
ANR	1470485	ParameterType	CPUState *		1470472	0					
ANR	1470486	Identifier	s		1470472	1					
ANR	1470487	CFGEntryNode	ENTRY		1470472		True				
ANR	1470488	CFGExitNode	EXIT		1470472		True				
ANR	1470489	Symbol	s		1470472						
ANR	1470490	Symbol	s -> interrupt_request		1470472						
ANR	1470491	Symbol	* s		1470472						
