start	end	type	var
871843	871844	IS_AST_PARENT	
871843	871845	IS_AST_PARENT	
871846	871847	IS_AST_PARENT	
871846	871848	IS_AST_PARENT	
871843	871846	IS_AST_PARENT	
871842	871843	IS_AST_PARENT	
871849	871850	IS_AST_PARENT	
871849	871851	IS_AST_PARENT	
871842	871849	IS_AST_PARENT	
871841	871842	IS_AST_PARENT	
871853	871854	IS_AST_PARENT	
871853	871855	IS_AST_PARENT	
871852	871853	IS_AST_PARENT	
871841	871852	IS_AST_PARENT	
871857	871858	IS_AST_PARENT	
871857	871859	IS_AST_PARENT	
871860	871861	IS_AST_PARENT	
871860	871862	IS_AST_PARENT	
871857	871860	IS_AST_PARENT	
871856	871857	IS_AST_PARENT	
871841	871856	IS_AST_PARENT	
871864	871865	IS_AST_PARENT	
871863	871864	IS_AST_PARENT	
871868	871869	IS_AST_PARENT	
871867	871868	IS_AST_PARENT	
871872	871873	IS_AST_PARENT	
871872	871874	IS_AST_PARENT	
871871	871872	IS_AST_PARENT	
871870	871871	IS_AST_PARENT	
871876	871877	IS_AST_PARENT	
871876	871878	IS_AST_PARENT	
871875	871876	IS_AST_PARENT	
871870	871875	IS_AST_PARENT	
871879	871880	IS_AST_PARENT	
871870	871879	IS_AST_PARENT	
871867	871870	IS_AST_PARENT	
871866	871867	IS_AST_PARENT	
871863	871866	IS_AST_PARENT	
871841	871863	IS_AST_PARENT	
871884	871885	IS_AST_PARENT	
871887	871888	IS_AST_PARENT	
871886	871887	IS_AST_PARENT	
871890	871891	IS_AST_PARENT	
871889	871890	IS_AST_PARENT	
871893	871894	IS_AST_PARENT	
871893	871895	IS_AST_PARENT	
871892	871893	IS_AST_PARENT	
871889	871892	IS_AST_PARENT	
871886	871889	IS_AST_PARENT	
871884	871886	IS_AST_PARENT	
871883	871884	IS_AST_PARENT	
871883	871896	IS_AST_PARENT	
871882	871883	IS_AST_PARENT	
871881	871882	IS_AST_PARENT	
871897	871898	IS_AST_PARENT	
871881	871897	IS_AST_PARENT	
871841	871881	IS_AST_PARENT	
871902	871903	IS_AST_PARENT	
871902	871904	IS_AST_PARENT	
871901	871902	IS_AST_PARENT	
871907	871908	IS_AST_PARENT	
871907	871909	IS_AST_PARENT	
871906	871907	IS_AST_PARENT	
871906	871910	IS_AST_PARENT	
871905	871906	IS_AST_PARENT	
871913	871914	IS_AST_PARENT	
871915	871916	IS_AST_PARENT	
871917	871918	IS_AST_PARENT	
871917	871919	IS_AST_PARENT	
