command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7927183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_machine_device_unplug_1.c								
ANR	7927184	Function	spapr_machine_device_unplug	1:0:0:631							
ANR	7927185	FunctionDef	"spapr_machine_device_unplug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7927184	0					
ANR	7927186	CompoundStatement		5:0:141:631	7927184	0					
ANR	7927187	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( qdev_get_machine ( ) ) ;	7:4:148:216	7927184	0	True				
ANR	7927188	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7927184	0					
ANR	7927189	IdentifierDeclType	sPAPRMachineClass *		7927184	0					
ANR	7927190	Identifier	smc		7927184	1					
ANR	7927191	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7927184	2		=			
ANR	7927192	Identifier	smc		7927184	0					
ANR	7927193	CallExpression	SPAPR_MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7927184	1					
ANR	7927194	Callee	SPAPR_MACHINE_GET_CLASS		7927184	0					
ANR	7927195	Identifier	SPAPR_MACHINE_GET_CLASS		7927184	0					
ANR	7927196	ArgumentList	qdev_get_machine ( )		7927184	1					
ANR	7927197	Argument	qdev_get_machine ( )		7927184	0					
ANR	7927198	CallExpression	qdev_get_machine ( )		7927184	0					
ANR	7927199	Callee	qdev_get_machine		7927184	0					
ANR	7927200	Identifier	qdev_get_machine		7927184	0					
ANR	7927201	ArgumentList			7927184	1					
ANR	7927202	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) )"		7927184	1					
ANR	7927203	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"	11:8:229:274	7927184	0	True				
ANR	7927204	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		7927184	0					
ANR	7927205	Callee	object_dynamic_cast		7927184	0					
ANR	7927206	Identifier	object_dynamic_cast		7927184	0					
ANR	7927207	ArgumentList	OBJECT ( dev )		7927184	1					
ANR	7927208	Argument	OBJECT ( dev )		7927184	0					
ANR	7927209	CallExpression	OBJECT ( dev )		7927184	0					
ANR	7927210	Callee	OBJECT		7927184	0					
ANR	7927211	Identifier	OBJECT		7927184	0					
ANR	7927212	ArgumentList	dev		7927184	1					
ANR	7927213	Argument	dev		7927184	0					
ANR	7927214	Identifier	dev		7927184	0					
ANR	7927215	Argument	TYPE_PC_DIMM		7927184	1					
ANR	7927216	Identifier	TYPE_PC_DIMM		7927184	0					
ANR	7927217	CompoundStatement		7:56:135:135	7927184	1					
ANR	7927218	ExpressionStatement	"error_setg ( errp , ""Memory hot unplug not supported by sPAPR"" )"	13:8:288:348	7927184	0	True				
ANR	7927219	CallExpression	"error_setg ( errp , ""Memory hot unplug not supported by sPAPR"" )"		7927184	0					
ANR	7927220	Callee	error_setg		7927184	0					
ANR	7927221	Identifier	error_setg		7927184	0					
ANR	7927222	ArgumentList	errp		7927184	1					
ANR	7927223	Argument	errp		7927184	0					
ANR	7927224	Identifier	errp		7927184	0					
ANR	7927225	Argument	"""Memory hot unplug not supported by sPAPR"""		7927184	1					
ANR	7927226	PrimaryExpression	"""Memory hot unplug not supported by sPAPR"""		7927184	0					
ANR	7927227	ElseStatement	else		7927184	0					
ANR	7927228	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_SPAPR_CPU_CORE ) )"		7927184	0					
ANR	7927229	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_SPAPR_CPU_CORE )"	15:15:366:418	7927184	0	True				
ANR	7927230	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_SPAPR_CPU_CORE )"		7927184	0					
ANR	7927231	Callee	object_dynamic_cast		7927184	0					
ANR	7927232	Identifier	object_dynamic_cast		7927184	0					
ANR	7927233	ArgumentList	OBJECT ( dev )		7927184	1					
ANR	7927234	Argument	OBJECT ( dev )		7927184	0					
ANR	7927235	CallExpression	OBJECT ( dev )		7927184	0					
ANR	7927236	Callee	OBJECT		7927184	0					
ANR	7927237	Identifier	OBJECT		7927184	0					
ANR	7927238	ArgumentList	dev		7927184	1					
ANR	7927239	Argument	dev		7927184	0					
ANR	7927240	Identifier	dev		7927184	0					
ANR	7927241	Argument	TYPE_SPAPR_CPU_CORE		7927184	1					
ANR	7927242	Identifier	TYPE_SPAPR_CPU_CORE		7927184	0					
ANR	7927243	CompoundStatement		11:70:279:279	7927184	1					
ANR	7927244	IfStatement	if ( ! smc -> dr_cpu_enabled )		7927184	0					
ANR	7927245	Condition	! smc -> dr_cpu_enabled	17:12:436:455	7927184	0	True				
ANR	7927246	UnaryOperationExpression	! smc -> dr_cpu_enabled		7927184	0					
ANR	7927247	UnaryOperator	!		7927184	0					
ANR	7927248	PtrMemberAccess	smc -> dr_cpu_enabled		7927184	1					
ANR	7927249	Identifier	smc		7927184	0					
ANR	7927250	Identifier	dr_cpu_enabled		7927184	1					
ANR	7927251	CompoundStatement		13:34:316:316	7927184	1					
ANR	7927252	ExpressionStatement	"error_setg ( errp , ""CPU hot unplug not supported on this machine"" )"	19:12:473:537	7927184	0	True				
ANR	7927253	CallExpression	"error_setg ( errp , ""CPU hot unplug not supported on this machine"" )"		7927184	0					
ANR	7927254	Callee	error_setg		7927184	0					
ANR	7927255	Identifier	error_setg		7927184	0					
ANR	7927256	ArgumentList	errp		7927184	1					
ANR	7927257	Argument	errp		7927184	0					
ANR	7927258	Identifier	errp		7927184	0					
ANR	7927259	Argument	"""CPU hot unplug not supported on this machine"""		7927184	1					
ANR	7927260	PrimaryExpression	"""CPU hot unplug not supported on this machine"""		7927184	0					
ANR	7927261	ReturnStatement	return ;	21:12:552:558	7927184	1	True				
ANR	7927262	ExpressionStatement	"spapr_core_unplug ( hotplug_dev , dev , errp )"	25:8:580:621	7927184	1	True				
ANR	7927263	CallExpression	"spapr_core_unplug ( hotplug_dev , dev , errp )"		7927184	0					
ANR	7927264	Callee	spapr_core_unplug		7927184	0					
ANR	7927265	Identifier	spapr_core_unplug		7927184	0					
ANR	7927266	ArgumentList	hotplug_dev		7927184	1					
ANR	7927267	Argument	hotplug_dev		7927184	0					
ANR	7927268	Identifier	hotplug_dev		7927184	0					
ANR	7927269	Argument	dev		7927184	1					
ANR	7927270	Identifier	dev		7927184	0					
ANR	7927271	Argument	errp		7927184	2					
ANR	7927272	Identifier	errp		7927184	0					
ANR	7927273	ReturnType	static void		7927184	1					
ANR	7927274	Identifier	spapr_machine_device_unplug		7927184	2					
ANR	7927275	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		7927184	3					
ANR	7927276	Parameter	HotplugHandler * hotplug_dev	1:40:40:66	7927184	0	True				
ANR	7927277	ParameterType	HotplugHandler *		7927184	0					
ANR	7927278	Identifier	hotplug_dev		7927184	1					
ANR	7927279	Parameter	DeviceState * dev	3:38:108:123	7927184	1	True				
ANR	7927280	ParameterType	DeviceState *		7927184	0					
