command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5908991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_co_pwritev_0.c								
ANR	5908992	Function	nbd_client_co_pwritev	1:0:0:858							
ANR	5908993	FunctionDef	"nbd_client_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		5908992	0					
ANR	5908994	CompoundStatement		5:0:140:858	5908992	0					
ANR	5908995	IdentifierDeclStatement	NbdClientSession * client = nbd_get_client_session ( bs ) ;	7:4:147:200	5908992	0	True				
ANR	5908996	IdentifierDecl	* client = nbd_get_client_session ( bs )		5908992	0					
ANR	5908997	IdentifierDeclType	NbdClientSession *		5908992	0					
ANR	5908998	Identifier	client		5908992	1					
ANR	5908999	AssignmentExpression	* client = nbd_get_client_session ( bs )		5908992	2		=			
ANR	5909000	Identifier	client		5908992	0					
ANR	5909001	CallExpression	nbd_get_client_session ( bs )		5908992	1					
ANR	5909002	Callee	nbd_get_client_session		5908992	0					
ANR	5909003	Identifier	nbd_get_client_session		5908992	0					
ANR	5909004	ArgumentList	bs		5908992	1					
ANR	5909005	Argument	bs		5908992	0					
ANR	5909006	Identifier	bs		5908992	0					
ANR	5909007	Statement	struct	9:4:207:212	5908992	1	True				
ANR	5909008	Statement	nbd_request	9:11:214:224	5908992	2	True				
ANR	5909009	Statement	request	9:23:226:232	5908992	3	True				
ANR	5909010	Statement	=	9:31:234:234	5908992	4	True				
ANR	5909011	CompoundStatement		5:33:95:95	5908992	5					
ANR	5909012	Statement	.	11:8:247:247	5908992	0	True				
ANR	5909013	Statement	type	11:9:248:251	5908992	1	True				
ANR	5909014	Statement	=	11:14:253:253	5908992	2	True				
ANR	5909015	Statement	NBD_CMD_WRITE	11:16:255:267	5908992	3	True				
ANR	5909016	Statement	","	11:29:268:268	5908992	4	True				
ANR	5909017	Statement	.	13:8:279:279	5908992	5	True				
ANR	5909018	Statement	from	13:9:280:283	5908992	6	True				
ANR	5909019	Statement	=	13:14:285:285	5908992	7	True				
ANR	5909020	Statement	offset	13:16:287:292	5908992	8	True				
ANR	5909021	Statement	","	13:22:293:293	5908992	9	True				
ANR	5909022	Statement	.	15:8:304:304	5908992	10	True				
ANR	5909023	Statement	len	15:9:305:307	5908992	11	True				
ANR	5909024	Statement	=	15:13:309:309	5908992	12	True				
ANR	5909025	Statement	bytes	15:15:311:315	5908992	13	True				
ANR	5909026	Statement	","	15:20:316:316	5908992	14	True				
ANR	5909027	ExpressionStatement		17:5:324:324	5908992	6	True				
ANR	5909028	IdentifierDeclStatement	struct nbd_reply reply ;	19:4:331:353	5908992	7	True				
ANR	5909029	IdentifierDecl	reply		5908992	0					
ANR	5909030	IdentifierDeclType	struct nbd_reply		5908992	0					
ANR	5909031	Identifier	reply		5908992	1					
ANR	5909032	IdentifierDeclStatement	ssize_t ret ;	21:4:360:371	5908992	8	True				
ANR	5909033	IdentifierDecl	ret		5908992	0					
ANR	5909034	IdentifierDeclType	ssize_t		5908992	0					
ANR	5909035	Identifier	ret		5908992	1					
ANR	5909036	IfStatement	if ( flags & BDRV_REQ_FUA )		5908992	9					
ANR	5909037	Condition	flags & BDRV_REQ_FUA	25:8:384:403	5908992	0	True				
ANR	5909038	BitAndExpression	flags & BDRV_REQ_FUA		5908992	0		&			
ANR	5909039	Identifier	flags		5908992	0					
ANR	5909040	Identifier	BDRV_REQ_FUA		5908992	1					
ANR	5909041	CompoundStatement		21:30:265:265	5908992	1					
ANR	5909042	ExpressionStatement	assert ( client -> nbdflags & NBD_FLAG_SEND_FUA )	27:8:417:461	5908992	0	True				
ANR	5909043	CallExpression	assert ( client -> nbdflags & NBD_FLAG_SEND_FUA )		5908992	0					
ANR	5909044	Callee	assert		5908992	0					
ANR	5909045	Identifier	assert		5908992	0					
