command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	145689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_102_0.c								
ANR	145690	Function	rgb24tobgr24	1:0:0:3378							
ANR	145691	FunctionDef	"rgb24tobgr24 (const uint8_t * src , uint8_t * dst , long src_size)"		145690	0					
ANR	145692	CompoundStatement		3:0:90:3378	145690	0					
ANR	145693	IdentifierDeclStatement	unsigned i ;	5:4:97:107	145690	0	True				
ANR	145694	IdentifierDecl	i		145690	0					
ANR	145695	IdentifierDeclType	unsigned		145690	0					
ANR	145696	Identifier	i		145690	1					
ANR	145697	IdentifierDeclStatement	x86_reg mmx_size = 23 - src_size ;	9:4:140:171	145690	1	True				
ANR	145698	IdentifierDecl	mmx_size = 23 - src_size		145690	0					
ANR	145699	IdentifierDeclType	x86_reg		145690	0					
ANR	145700	Identifier	mmx_size		145690	1					
ANR	145701	AssignmentExpression	mmx_size = 23 - src_size		145690	2		=			
ANR	145702	Identifier	mmx_size		145690	0					
ANR	145703	AdditiveExpression	23 - src_size		145690	1		-			
ANR	145704	PrimaryExpression	23		145690	0					
ANR	145705	Identifier	src_size		145690	1					
ANR	145706	Statement	__asm__	11:4:178:184	145690	2	True				
ANR	145707	Statement	volatile	11:12:186:193	145690	3	True				
ANR	145708	Statement	(	11:21:195:195	145690	4	True				
ANR	145709	Statement	"""test             %%"""	13:8:206:226	145690	5	True				
ANR	145710	Statement	REG_a	13:29:227:231	145690	6	True				
ANR	145711	Statement	""", %%"""	13:34:232:237	145690	7	True				
ANR	145712	Statement	REG_a	13:40:238:242	145690	8	True				
ANR	145713	Statement	"""          \\n\\t"""	13:45:243:258	145690	9	True				
ANR	145714	Statement	"""jns                     2f                     \\n\\t"""	15:8:269:321	145690	10	True				
ANR	145715	Statement	"""movq     """	17:8:332:342	145690	11	True				
ANR	145716	Statement	MANGLE	17:19:343:348	145690	12	True				
ANR	145717	Statement	(	17:25:349:349	145690	13	True				
ANR	145718	Statement	mask24r	17:26:350:356	145690	14	True				
ANR	145719	Statement	)	17:33:357:357	145690	15	True				
ANR	145720	Statement	""", %%mm5              \\n\\t"""	17:34:358:384	145690	16	True				
ANR	145721	Statement	"""movq     """	19:8:395:405	145690	17	True				
ANR	145722	Statement	MANGLE	19:19:406:411	145690	18	True				
ANR	145723	Statement	(	19:25:412:412	145690	19	True				
ANR	145724	Statement	mask24g	19:26:413:419	145690	20	True				
ANR	145725	Statement	)	19:33:420:420	145690	21	True				
ANR	145726	Statement	""", %%mm6              \\n\\t"""	19:34:421:447	145690	22	True				
ANR	145727	Statement	"""movq     """	21:8:458:468	145690	23	True				
ANR	145728	Statement	MANGLE	21:19:469:474	145690	24	True				
ANR	145729	Statement	(	21:25:475:475	145690	25	True				
ANR	145730	Statement	mask24b	21:26:476:482	145690	26	True				
ANR	145731	Statement	)	21:33:483:483	145690	27	True				
ANR	145732	Statement	""", %%mm7              \\n\\t"""	21:34:484:510	145690	28	True				
ANR	145733	Statement	""".p2align                 4                     \\n\\t"""	23:8:521:573	145690	29	True				
ANR	145734	Statement	"""1:                                             \\n\\t"""	25:8:584:636	145690	30	True				
ANR	145735	Statement	PREFETCH	27:8:647:654	145690	31	True				
ANR	145736	Statement	""" 32(%1, %%"""	27:16:655:666	145690	32	True				
ANR	145737	Statement	REG_a	27:28:667:671	145690	33	True				
ANR	145738	Statement	""")                     \\n\\t"""	27:33:672:699	145690	34	True				
ANR	145739	Statement	"""movq       (%1, %%"""	29:8:710:729	145690	35	True				
ANR	145740	Statement	REG_a	29:28:730:734	145690	36	True				
ANR	145741	Statement	"""), %%mm0              \\n\\t"""	29:33:735:762	145690	37	True				
ANR	145742	Statement	"""movq       (%1, %%"""	31:8:787:806	145690	38	True				
ANR	145743	Statement	REG_a	31:28:807:811	145690	39	True				
ANR	145744	Statement	"""), %%mm1              \\n\\t"""	31:33:812:839	145690	40	True				
ANR	145745	Statement	"""movq      2(%1, %%"""	33:8:864:883	145690	41	True				
ANR	145746	Statement	REG_a	33:28:884:888	145690	42	True				
ANR	145747	Statement	"""), %%mm2              \\n\\t"""	33:33:889:916	145690	43	True				
ANR	145748	Statement	"""psllq                  $16, %%mm0              \\n\\t"""	35:8:942:994	145690	44	True				
ANR	145749	Statement	"""pand                 %%mm5, %%mm0              \\n\\t"""	37:8:1019:1071	145690	45	True				
ANR	145750	Statement	"""pand                 %%mm6, %%mm1              \\n\\t"""	39:8:1082:1134	145690	46	True				
ANR	145751	Statement	"""pand                 %%mm7, %%mm2              \\n\\t"""	41:8:1145:1197	145690	47	True				
ANR	145752	Statement	"""por                  %%mm0, %%mm1              \\n\\t"""	43:8:1208:1260	145690	48	True				
ANR	145753	Statement	"""por                  %%mm2, %%mm1              \\n\\t"""	45:8:1271:1323	145690	49	True				
ANR	145754	Statement	"""movq      6(%1, %%"""	47:8:1334:1353	145690	50	True				
ANR	145755	Statement	REG_a	47:28:1354:1358	145690	51	True				
ANR	145756	Statement	"""), %%mm0              \\n\\t"""	47:33:1359:1386	145690	52	True				
ANR	145757	Statement	MOVNTQ	49:8:1411:1416	145690	53	True				
ANR	145758	Statement	"""               %%mm1,   (%2, %%"""	49:14:1417:1449	145690	54	True				
ANR	145759	Statement	REG_a	49:47:1450:1454	145690	55	True				
ANR	145760	Statement	""")  \\n\\t"""	49:52:1455:1463	145690	56	True				
ANR	145761	Statement	"""movq      8(%1, %%"""	51:8:1488:1507	145690	57	True				
ANR	145762	Statement	REG_a	51:28:1508:1512	145690	58	True				
ANR	145763	Statement	"""), %%mm1              \\n\\t"""	51:33:1513:1540	145690	59	True				
ANR	145764	Statement	"""movq     10(%1, %%"""	53:8:1566:1585	145690	60	True				
ANR	145765	Statement	REG_a	53:28:1586:1590	145690	61	True				
ANR	145766	Statement	"""), %%mm2              \\n\\t"""	53:33:1591:1618	145690	62	True				
ANR	145767	Statement	"""pand                 %%mm7, %%mm0              \\n\\t"""	55:8:1643:1695	145690	63	True				
ANR	145768	Statement	"""pand                 %%mm5, %%mm1              \\n\\t"""	57:8:1706:1758	145690	64	True				
ANR	145769	Statement	"""pand                 %%mm6, %%mm2              \\n\\t"""	59:8:1769:1821	145690	65	True				
ANR	145770	Statement	"""por                  %%mm0, %%mm1              \\n\\t"""	61:8:1832:1884	145690	66	True				
ANR	145771	Statement	"""por                  %%mm2, %%mm1              \\n\\t"""	63:8:1895:1947	145690	67	True				
ANR	145772	Statement	"""movq     14(%1, %%"""	65:8:1958:1977	145690	68	True				
ANR	145773	Statement	REG_a	65:28:1978:1982	145690	69	True				
ANR	145774	Statement	"""), %%mm0              \\n\\t"""	65:33:1983:2010	145690	70	True				
ANR	145775	Statement	MOVNTQ	67:8:2036:2041	145690	71	True				
ANR	145776	Statement	"""               %%mm1,  8(%2, %%"""	67:14:2042:2074	145690	72	True				
ANR	145777	Statement	REG_a	67:47:2075:2079	145690	73	True				
ANR	145778	Statement	""")  \\n\\t"""	67:52:2080:2088	145690	74	True				
ANR	145779	Statement	"""movq     16(%1, %%"""	69:8:2114:2133	145690	75	True				
ANR	145780	Statement	REG_a	69:28:2134:2138	145690	76	True				
ANR	145781	Statement	"""), %%mm1              \\n\\t"""	69:33:2139:2166	145690	77	True				
ANR	145782	Statement	"""movq     18(%1, %%"""	71:8:2191:2210	145690	78	True				
ANR	145783	Statement	REG_a	71:28:2211:2215	145690	79	True				
ANR	145784	Statement	"""), %%mm2              \\n\\t"""	71:33:2216:2243	145690	80	True				
ANR	145785	Statement	"""pand                 %%mm6, %%mm0              \\n\\t"""	73:8:2268:2320	145690	81	True				
ANR	145786	Statement	"""pand                 %%mm7, %%mm1              \\n\\t"""	75:8:2331:2383	145690	82	True				
ANR	145787	Statement	"""pand                 %%mm5, %%mm2              \\n\\t"""	77:8:2394:2446	145690	83	True				
ANR	145788	Statement	"""por                  %%mm0, %%mm1              \\n\\t"""	79:8:2457:2509	145690	84	True				
ANR	145789	Statement	"""por                  %%mm2, %%mm1              \\n\\t"""	81:8:2520:2572	145690	85	True				
ANR	145790	Statement	MOVNTQ	83:8:2583:2588	145690	86	True				
ANR	145791	Statement	"""               %%mm1, 16(%2, %%"""	83:14:2589:2621	145690	87	True				
ANR	145792	Statement	REG_a	83:47:2622:2626	145690	88	True				
ANR	145793	Statement	""")  \\n\\t"""	83:52:2627:2635	145690	89	True				
ANR	145794	Statement	"""add                    $24, %%"""	85:8:2646:2677	145690	90	True				
ANR	145795	Statement	REG_a	85:40:2678:2682	145690	91	True				
ANR	145796	Statement	"""          \\n\\t"""	85:45:2683:2698	145690	92	True				
ANR	145797	Statement	""" js                     1b                     \\n\\t"""	87:8:2709:2761	145690	93	True				
ANR	145798	Statement	"""2:                                             \\n\\t"""	89:8:2772:2824	145690	94	True				
ANR	145799	Statement	:	91:8:2835:2835	145690	95	True				
ANR	145800	Statement	"""+a"""	91:10:2837:2840	145690	96	True				
ANR	145801	Statement	(	91:15:2842:2842	145690	97	True				
ANR	145802	Statement	mmx_size	91:16:2843:2850	145690	98	True				
ANR	145803	Statement	)	91:24:2851:2851	145690	99	True				
ANR	145804	Statement	:	93:8:2862:2862	145690	100	True				
ANR	145805	Statement	"""r"""	93:10:2864:2866	145690	101	True				
ANR	145806	Statement	(	93:14:2868:2868	145690	102	True				
ANR	145807	Statement	src	93:15:2869:2871	145690	103	True				
ANR	145808	Statement	-	93:18:2872:2872	145690	104	True				
ANR	145809	Statement	mmx_size	93:19:2873:2880	145690	105	True				
ANR	145810	Statement	)	93:27:2881:2881	145690	106	True				
ANR	145811	Statement	","	93:28:2882:2882	145690	107	True				
ANR	145812	Statement	"""r"""	93:30:2884:2886	145690	108	True				
ANR	145813	Statement	(	93:33:2887:2887	145690	109	True				
ANR	145814	Statement	dst	93:34:2888:2890	145690	110	True				
ANR	145815	Statement	-	93:37:2891:2891	145690	111	True				
ANR	145816	Statement	mmx_size	93:38:2892:2899	145690	112	True				
ANR	145817	Statement	)	93:46:2900:2900	145690	113	True				
ANR	145818	Statement	)	95:4:2907:2907	145690	114	True				
ANR	145819	ExpressionStatement		95:5:2908:2908	145690	115	True				
ANR	145820	Statement	__asm__	99:4:2917:2923	145690	116	True				
ANR	145821	Statement	volatile	99:12:2925:2932	145690	117	True				
ANR	145822	Statement	(	99:20:2933:2933	145690	118	True				
ANR	145823	Statement	SFENCE	99:21:2934:2939	145690	119	True				
ANR	145824	Statement	::	99:27:2940:2941	145690	120	True				
ANR	145825	Statement	:	99:29:2942:2942	145690	121	True				
ANR	145826	Statement	"""memory"""	99:30:2943:2950	145690	122	True				
ANR	145827	Statement	)	99:38:2951:2951	145690	123	True				
ANR	145828	ExpressionStatement		99:39:2952:2952	145690	124	True				
ANR	145829	Statement	__asm__	101:4:2959:2965	145690	125	True				
ANR	145830	Statement	volatile	101:12:2967:2974	145690	126	True				
ANR	145831	Statement	(	101:20:2975:2975	145690	127	True				
ANR	145832	Statement	EMMS	101:21:2976:2979	145690	128	True				
ANR	145833	Statement	::	101:25:2980:2981	145690	129	True				
ANR	145834	Statement	:	101:27:2982:2982	145690	130	True				
ANR	145835	Statement	"""memory"""	101:28:2983:2990	145690	131	True				
ANR	145836	Statement	)	101:36:2991:2991	145690	132	True				
ANR	145837	ExpressionStatement		101:37:2992:2992	145690	133	True				
ANR	145838	IfStatement	if ( mmx_size == 23 )		145690	134					
ANR	145839	Condition	mmx_size == 23	105:8:3005:3016	145690	0	True				
ANR	145840	EqualityExpression	mmx_size == 23		145690	0		==			
ANR	145841	Identifier	mmx_size		145690	0					
ANR	145842	PrimaryExpression	23		145690	1					
ANR	145843	ReturnStatement	return ;	105:22:3019:3025	145690	1	True				
ANR	145844	ExpressionStatement	src += src_size	109:4:3064:3078	145690	135	True				
ANR	145845	AssignmentExpression	src += src_size		145690	0		+=			
ANR	145846	Identifier	src		145690	0					
ANR	145847	Identifier	src_size		145690	1					
ANR	145848	ExpressionStatement	dst += src_size	111:4:3085:3099	145690	136	True				
ANR	145849	AssignmentExpression	dst += src_size		145690	0		+=			
ANR	145850	Identifier	dst		145690	0					
ANR	145851	Identifier	src_size		145690	1					
ANR	145852	ExpressionStatement	src_size = 23 - mmx_size	113:4:3106:3127	145690	137	True				
ANR	145853	AssignmentExpression	src_size = 23 - mmx_size		145690	0		=			
ANR	145854	Identifier	src_size		145690	0					
ANR	145855	AdditiveExpression	23 - mmx_size		145690	1		-			
ANR	145856	PrimaryExpression	23		145690	0					
ANR	145857	Identifier	mmx_size		145690	1					
ANR	145858	ExpressionStatement	src -= src_size	115:4:3134:3148	145690	138	True				
ANR	145859	AssignmentExpression	src -= src_size		145690	0		-=			
ANR	145860	Identifier	src		145690	0					
ANR	145861	Identifier	src_size		145690	1					
ANR	145862	ExpressionStatement	dst -= src_size	117:4:3155:3169	145690	139	True				
ANR	145863	AssignmentExpression	dst -= src_size		145690	0		-=			
ANR	145864	Identifier	dst		145690	0					
ANR	145865	Identifier	src_size		145690	1					
ANR	145866	ForStatement	for ( i = 0 ; i < src_size ; i += 3 )		145690	140					
ANR	145867	ForInit	i = 0 ;	121:9:3189:3192	145690	0	True				
ANR	145868	AssignmentExpression	i = 0		145690	0		=			
ANR	145869	Identifier	i		145690	0					
ANR	145870	PrimaryExpression	0		145690	1					
ANR	145871	Condition	i < src_size	121:14:3194:3203	145690	1	True				
ANR	145872	RelationalExpression	i < src_size		145690	0		<			
ANR	145873	Identifier	i		145690	0					
ANR	145874	Identifier	src_size		145690	1					
ANR	145875	AssignmentExpression	i += 3	121:26:3206:3209	145690	2	True	+=			
ANR	145876	Identifier	i		145690	0					
ANR	145877	PrimaryExpression	3		145690	1					
ANR	145878	CompoundStatement		121:17:3141:3150	145690	3					
ANR	145879	Statement	register	123:8:3223:3230	145690	0	True				
ANR	145880	IdentifierDeclStatement	uint8_t x ;	123:17:3232:3241	145690	1	True				
ANR	145881	IdentifierDecl	x		145690	0					
ANR	145882	IdentifierDeclType	uint8_t		145690	0					
ANR	145883	Identifier	x		145690	1					
ANR	145884	ExpressionStatement	x = src [ i + 2 ]	125:8:3252:3275	145690	2	True				
ANR	145885	AssignmentExpression	x = src [ i + 2 ]		145690	0		=			
ANR	145886	Identifier	x		145690	0					
ANR	145887	ArrayIndexing	src [ i + 2 ]		145690	1					
ANR	145888	Identifier	src		145690	0					
ANR	145889	AdditiveExpression	i + 2		145690	1		+			
ANR	145890	Identifier	i		145690	0					
ANR	145891	PrimaryExpression	2		145690	1					
ANR	145892	ExpressionStatement	dst [ i + 1 ] = src [ i + 1 ]	127:8:3286:3309	145690	3	True				
ANR	145893	AssignmentExpression	dst [ i + 1 ] = src [ i + 1 ]		145690	0		=			
ANR	145894	ArrayIndexing	dst [ i + 1 ]		145690	0					
ANR	145895	Identifier	dst		145690	0					
ANR	145896	AdditiveExpression	i + 1		145690	1		+			
ANR	145897	Identifier	i		145690	0					
ANR	145898	PrimaryExpression	1		145690	1					
ANR	145899	ArrayIndexing	src [ i + 1 ]		145690	1					
ANR	145900	Identifier	src		145690	0					
ANR	145901	AdditiveExpression	i + 1		145690	1		+			
ANR	145902	Identifier	i		145690	0					
ANR	145903	PrimaryExpression	1		145690	1					
ANR	145904	ExpressionStatement	dst [ i + 2 ] = src [ i + 0 ]	129:8:3320:3343	145690	4	True				
ANR	145905	AssignmentExpression	dst [ i + 2 ] = src [ i + 0 ]		145690	0		=			
ANR	145906	ArrayIndexing	dst [ i + 2 ]		145690	0					
ANR	145907	Identifier	dst		145690	0					
ANR	145908	AdditiveExpression	i + 2		145690	1		+			
ANR	145909	Identifier	i		145690	0					
ANR	145910	PrimaryExpression	2		145690	1					
ANR	145911	ArrayIndexing	src [ i + 0 ]		145690	1					
ANR	145912	Identifier	src		145690	0					
ANR	145913	AdditiveExpression	i + 0		145690	1		+			
ANR	145914	Identifier	i		145690	0					
ANR	145915	PrimaryExpression	0		145690	1					
ANR	145916	ExpressionStatement	dst [ i + 0 ] = x	131:8:3354:3368	145690	5	True				
ANR	145917	AssignmentExpression	dst [ i + 0 ] = x		145690	0		=			
ANR	145918	ArrayIndexing	dst [ i + 0 ]		145690	0					
ANR	145919	Identifier	dst		145690	0					
ANR	145920	AdditiveExpression	i + 0		145690	1		+			
ANR	145921	Identifier	i		145690	0					
ANR	145922	PrimaryExpression	0		145690	1					
ANR	145923	Identifier	x		145690	1					
ANR	145924	ReturnType	static inline void RENAME		145690	1					
ANR	145925	Identifier	( rgb24tobgr24 )		145690	2					
ANR	145926	Identifier	rgb24tobgr24		145690	3					
ANR	145927	ParameterList	"const uint8_t * src , uint8_t * dst , long src_size"		145690	4					
ANR	145928	Parameter	const uint8_t * src	1:40:40:57	145690	0	True				
ANR	145929	ParameterType	const uint8_t *		145690	0					
ANR	145930	Identifier	src		145690	1					
ANR	145931	Parameter	uint8_t * dst	1:60:60:71	145690	1	True				
ANR	145932	ParameterType	uint8_t *		145690	0					
ANR	145933	Identifier	dst		145690	1					
ANR	145934	Parameter	long src_size	1:74:74:86	145690	2	True				
ANR	145935	ParameterType	long		145690	0					
ANR	145936	Identifier	src_size		145690	1					
ANR	145937	CFGEntryNode	ENTRY		145690		True				
ANR	145938	CFGExitNode	EXIT		145690		True				
ANR	145939	Symbol	* dst		145690						
ANR	145940	Symbol	src_size		145690						
ANR	145941	Symbol	* i		145690						
ANR	145942	Symbol	dst		145690						
ANR	145943	Symbol	src		145690						
ANR	145944	Symbol	mmx_size		145690						
ANR	145945	Symbol	x		145690						
ANR	145946	Symbol	i		145690						
ANR	145947	Symbol	* src		145690						
