command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5196508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libquvi_read_packet_1.c								
ANR	5196509	Function	libquvi_read_packet	1:0:0:154							
ANR	5196510	FunctionDef	"libquvi_read_packet (AVFormatContext * s , AVPacket * pkt)"		5196509	0					
ANR	5196511	CompoundStatement		3:0:67:154	5196509	0					
ANR	5196512	IdentifierDeclStatement	LibQuviContext * qc = s -> priv_data ;	5:4:74:107	5196509	0	True				
ANR	5196513	IdentifierDecl	* qc = s -> priv_data		5196509	0					
ANR	5196514	IdentifierDeclType	LibQuviContext *		5196509	0					
ANR	5196515	Identifier	qc		5196509	1					
ANR	5196516	AssignmentExpression	* qc = s -> priv_data		5196509	2		=			
ANR	5196517	Identifier	qc		5196509	0					
ANR	5196518	PtrMemberAccess	s -> priv_data		5196509	1					
ANR	5196519	Identifier	s		5196509	0					
ANR	5196520	Identifier	priv_data		5196509	1					
ANR	5196521	ReturnStatement	"return av_read_frame ( qc -> fmtctx , pkt ) ;"	7:4:114:151	5196509	1	True				
ANR	5196522	CallExpression	"av_read_frame ( qc -> fmtctx , pkt )"		5196509	0					
ANR	5196523	Callee	av_read_frame		5196509	0					
ANR	5196524	Identifier	av_read_frame		5196509	0					
ANR	5196525	ArgumentList	qc -> fmtctx		5196509	1					
ANR	5196526	Argument	qc -> fmtctx		5196509	0					
ANR	5196527	PtrMemberAccess	qc -> fmtctx		5196509	0					
ANR	5196528	Identifier	qc		5196509	0					
ANR	5196529	Identifier	fmtctx		5196509	1					
ANR	5196530	Argument	pkt		5196509	1					
ANR	5196531	Identifier	pkt		5196509	0					
ANR	5196532	ReturnType	static int		5196509	1					
ANR	5196533	Identifier	libquvi_read_packet		5196509	2					
ANR	5196534	ParameterList	"AVFormatContext * s , AVPacket * pkt"		5196509	3					
ANR	5196535	Parameter	AVFormatContext * s	1:31:31:48	5196509	0	True				
ANR	5196536	ParameterType	AVFormatContext *		5196509	0					
ANR	5196537	Identifier	s		5196509	1					
ANR	5196538	Parameter	AVPacket * pkt	1:51:51:63	5196509	1	True				
ANR	5196539	ParameterType	AVPacket *		5196509	0					
ANR	5196540	Identifier	pkt		5196509	1					
ANR	5196541	CFGEntryNode	ENTRY		5196509		True				
ANR	5196542	CFGExitNode	EXIT		5196509		True				
ANR	5196543	Symbol	s -> priv_data		5196509						
ANR	5196544	Symbol	qc		5196509						
ANR	5196545	Symbol	s		5196509						
ANR	5196546	Symbol	av_read_frame		5196509						
ANR	5196547	Symbol	pkt		5196509						
ANR	5196548	Symbol	* qc		5196509						
ANR	5196549	Symbol	* s		5196509						
ANR	5196550	Symbol	qc -> fmtctx		5196509						
