start	end	type	var
5196513	5196514	IS_AST_PARENT	
5196513	5196515	IS_AST_PARENT	
5196516	5196517	IS_AST_PARENT	
5196518	5196519	IS_AST_PARENT	
5196518	5196520	IS_AST_PARENT	
5196516	5196518	IS_AST_PARENT	
5196513	5196516	IS_AST_PARENT	
5196512	5196513	IS_AST_PARENT	
5196511	5196512	IS_AST_PARENT	
5196523	5196524	IS_AST_PARENT	
5196522	5196523	IS_AST_PARENT	
5196527	5196528	IS_AST_PARENT	
5196527	5196529	IS_AST_PARENT	
5196526	5196527	IS_AST_PARENT	
5196525	5196526	IS_AST_PARENT	
5196530	5196531	IS_AST_PARENT	
5196525	5196530	IS_AST_PARENT	
5196522	5196525	IS_AST_PARENT	
5196521	5196522	IS_AST_PARENT	
5196511	5196521	IS_AST_PARENT	
5196510	5196511	IS_AST_PARENT	
5196510	5196532	IS_AST_PARENT	
5196510	5196533	IS_AST_PARENT	
5196535	5196536	IS_AST_PARENT	
5196535	5196537	IS_AST_PARENT	
5196534	5196535	IS_AST_PARENT	
5196538	5196539	IS_AST_PARENT	
5196538	5196540	IS_AST_PARENT	
5196534	5196538	IS_AST_PARENT	
5196510	5196534	IS_AST_PARENT	
5196541	5196535	FLOWS_TO	
5196535	5196538	FLOWS_TO	
5196538	5196512	FLOWS_TO	
5196512	5196521	FLOWS_TO	
5196521	5196542	FLOWS_TO	
5196512	5196543	USE	
5196516	5196543	USE	
5196512	5196544	DEF	
5196516	5196544	DEF	
5196513	5196544	DEF	
5196521	5196544	USE	
5196527	5196544	USE	
5196535	5196545	DEF	
5196512	5196545	USE	
5196518	5196545	USE	
5196521	5196546	USE	
5196538	5196547	DEF	
5196521	5196547	USE	
5196530	5196547	USE	
5196521	5196548	USE	
5196526	5196548	USE	
5196512	5196549	USE	
5196516	5196549	USE	
5196521	5196550	USE	
5196526	5196550	USE	
5196512	5196521	REACHES	qc
5196535	5196512	REACHES	s
5196538	5196521	REACHES	pkt
5196541	5196535	CONTROLS	
5196541	5196538	CONTROLS	
5196541	5196512	CONTROLS	
5196541	5196521	CONTROLS	
5196541	5196541	DOM	
5196541	5196535	DOM	
5196538	5196512	DOM	
5196512	5196521	DOM	
5196535	5196538	DOM	
5196521	5196542	DOM	
5196538	5196535	POST_DOM	
5196535	5196541	POST_DOM	
5196521	5196512	POST_DOM	
5196542	5196521	POST_DOM	
5196512	5196538	POST_DOM	
5196542	5196542	POST_DOM	
5196509	5196510	IS_FUNCTION_OF_AST	
5196509	5196541	IS_FUNCTION_OF_CFG	
5196508	5196509	IS_FILE_OF	
