command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8187581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_alloc_0.c								
ANR	8187582	Function	tb_alloc	1:0:0:533							
ANR	8187583	FunctionDef	tb_alloc (target_ulong pc)		8187582	0					
ANR	8187584	CompoundStatement		3:0:52:533	8187582	0					
ANR	8187585	IdentifierDeclStatement	TranslationBlock * tb ;	5:4:59:79	8187582	0	True				
ANR	8187586	IdentifierDecl	* tb		8187582	0					
ANR	8187587	IdentifierDeclType	TranslationBlock *		8187582	0					
ANR	8187588	Identifier	tb		8187582	1					
ANR	8187589	IdentifierDeclStatement	TBContext * ctx ;	7:4:86:100	8187582	1	True				
ANR	8187590	IdentifierDecl	* ctx		8187582	0					
ANR	8187591	IdentifierDeclType	TBContext *		8187582	0					
ANR	8187592	Identifier	ctx		8187582	1					
ANR	8187593	ExpressionStatement	assert_tb_locked ( )	11:4:109:127	8187582	2	True				
ANR	8187594	CallExpression	assert_tb_locked ( )		8187582	0					
ANR	8187595	Callee	assert_tb_locked		8187582	0					
ANR	8187596	Identifier	assert_tb_locked		8187582	0					
ANR	8187597	ArgumentList			8187582	1					
ANR	8187598	ExpressionStatement	tb = tcg_tb_alloc ( & tcg_ctx )	15:4:136:163	8187582	3	True				
ANR	8187599	AssignmentExpression	tb = tcg_tb_alloc ( & tcg_ctx )		8187582	0		=			
ANR	8187600	Identifier	tb		8187582	0					
ANR	8187601	CallExpression	tcg_tb_alloc ( & tcg_ctx )		8187582	1					
ANR	8187602	Callee	tcg_tb_alloc		8187582	0					
ANR	8187603	Identifier	tcg_tb_alloc		8187582	0					
ANR	8187604	ArgumentList	& tcg_ctx		8187582	1					
ANR	8187605	Argument	& tcg_ctx		8187582	0					
ANR	8187606	UnaryOperationExpression	& tcg_ctx		8187582	0					
ANR	8187607	UnaryOperator	&		8187582	0					
ANR	8187608	Identifier	tcg_ctx		8187582	1					
ANR	8187609	IfStatement	if ( unlikely ( tb == NULL ) )		8187582	4					
ANR	8187610	Condition	unlikely ( tb == NULL )	17:8:174:193	8187582	0	True				
ANR	8187611	CallExpression	unlikely ( tb == NULL )		8187582	0					
ANR	8187612	Callee	unlikely		8187582	0					
ANR	8187613	Identifier	unlikely		8187582	0					
ANR	8187614	ArgumentList	tb == NULL		8187582	1					
ANR	8187615	Argument	tb == NULL		8187582	0					
ANR	8187616	EqualityExpression	tb == NULL		8187582	0		==			
ANR	8187617	Identifier	tb		8187582	0					
ANR	8187618	Identifier	NULL		8187582	1					
ANR	8187619	CompoundStatement		15:30:143:143	8187582	1					
ANR	8187620	ReturnStatement	return NULL ;	19:8:207:218	8187582	0	True				
ANR	8187621	Identifier	NULL		8187582	0					
ANR	8187622	ExpressionStatement	ctx = & tcg_ctx . tb_ctx	23:4:232:253	8187582	5	True				
ANR	8187623	AssignmentExpression	ctx = & tcg_ctx . tb_ctx		8187582	0		=			
ANR	8187624	Identifier	ctx		8187582	0					
ANR	8187625	UnaryOperationExpression	& tcg_ctx . tb_ctx		8187582	1					
ANR	8187626	UnaryOperator	&		8187582	0					
ANR	8187627	MemberAccess	tcg_ctx . tb_ctx		8187582	1					
ANR	8187628	Identifier	tcg_ctx		8187582	0					
ANR	8187629	Identifier	tb_ctx		8187582	1					
ANR	8187630	IfStatement	if ( unlikely ( ctx -> nb_tbs == ctx -> tbs_size ) )		8187582	6					
ANR	8187631	Condition	unlikely ( ctx -> nb_tbs == ctx -> tbs_size )	25:8:264:301	8187582	0	True				
ANR	8187632	CallExpression	unlikely ( ctx -> nb_tbs == ctx -> tbs_size )		8187582	0					
ANR	8187633	Callee	unlikely		8187582	0					
ANR	8187634	Identifier	unlikely		8187582	0					
ANR	8187635	ArgumentList	ctx -> nb_tbs == ctx -> tbs_size		8187582	1					
ANR	8187636	Argument	ctx -> nb_tbs == ctx -> tbs_size		8187582	0					
ANR	8187637	EqualityExpression	ctx -> nb_tbs == ctx -> tbs_size		8187582	0		==			
