start	end	type	var
8709998	8709999	IS_AST_PARENT	
8709998	8710000	IS_AST_PARENT	
8710001	8710002	IS_AST_PARENT	
8710004	8710005	IS_AST_PARENT	
8710003	8710004	IS_AST_PARENT	
8710009	8710010	IS_AST_PARENT	
8710009	8710011	IS_AST_PARENT	
8710008	8710009	IS_AST_PARENT	
8710008	8710012	IS_AST_PARENT	
8710007	8710008	IS_AST_PARENT	
8710006	8710007	IS_AST_PARENT	
8710003	8710006	IS_AST_PARENT	
8710001	8710003	IS_AST_PARENT	
8709998	8710001	IS_AST_PARENT	
8709997	8709998	IS_AST_PARENT	
8709996	8709997	IS_AST_PARENT	
8710014	8710015	IS_AST_PARENT	
8710014	8710016	IS_AST_PARENT	
8710017	8710018	IS_AST_PARENT	
8710020	8710021	IS_AST_PARENT	
8710019	8710020	IS_AST_PARENT	
8710025	8710026	IS_AST_PARENT	
8710025	8710027	IS_AST_PARENT	
8710024	8710025	IS_AST_PARENT	
8710024	8710028	IS_AST_PARENT	
8710023	8710024	IS_AST_PARENT	
8710022	8710023	IS_AST_PARENT	
8710019	8710022	IS_AST_PARENT	
8710017	8710019	IS_AST_PARENT	
8710014	8710017	IS_AST_PARENT	
8710013	8710014	IS_AST_PARENT	
8709996	8710013	IS_AST_PARENT	
8710030	8710031	IS_AST_PARENT	
8710030	8710032	IS_AST_PARENT	
8710033	8710034	IS_AST_PARENT	
8710036	8710037	IS_AST_PARENT	
8710035	8710036	IS_AST_PARENT	
8710039	8710040	IS_AST_PARENT	
8710038	8710039	IS_AST_PARENT	
8710041	8710042	IS_AST_PARENT	
8710038	8710041	IS_AST_PARENT	
8710035	8710038	IS_AST_PARENT	
8710033	8710035	IS_AST_PARENT	
8710030	8710033	IS_AST_PARENT	
8710029	8710030	IS_AST_PARENT	
8709996	8710029	IS_AST_PARENT	
8710044	8710045	IS_AST_PARENT	
8710044	8710046	IS_AST_PARENT	
8710047	8710048	IS_AST_PARENT	
8710050	8710051	IS_AST_PARENT	
8710049	8710050	IS_AST_PARENT	
8710053	8710054	IS_AST_PARENT	
8710052	8710053	IS_AST_PARENT	
8710049	8710052	IS_AST_PARENT	
8710047	8710049	IS_AST_PARENT	
8710044	8710047	IS_AST_PARENT	
8710043	8710044	IS_AST_PARENT	
8709996	8710043	IS_AST_PARENT	
8710056	8710057	IS_AST_PARENT	
8710056	8710058	IS_AST_PARENT	
8710055	8710056	IS_AST_PARENT	
8709996	8710055	IS_AST_PARENT	
8710060	8710061	IS_AST_PARENT	
8710060	8710062	IS_AST_PARENT	
8710059	8710060	IS_AST_PARENT	
8709996	8710059	IS_AST_PARENT	
8710064	8710065	IS_AST_PARENT	
8710067	8710068	IS_AST_PARENT	
8710066	8710067	IS_AST_PARENT	
8710070	8710071	IS_AST_PARENT	
8710069	8710070	IS_AST_PARENT	
8710074	8710075	IS_AST_PARENT	
8710073	8710074	IS_AST_PARENT	
8710079	8710080	IS_AST_PARENT	
8710079	8710081	IS_AST_PARENT	
8710078	8710079	IS_AST_PARENT	
8710078	8710082	IS_AST_PARENT	
8710077	8710078	IS_AST_PARENT	
8710076	8710077	IS_AST_PARENT	
