command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	540929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/altivec_yuv2packedX_1.c								
ANR	540930	Function	altivec_yuv2packedX	1:0:0:5355							
ANR	540931	FunctionDef	"altivec_yuv2packedX (SwsContext * c , int16_t * lumFilter , int16_t * * lumSrc , int lumFilterSize , int16_t * chrFilter , int16_t * * chrSrc , int chrFilterSize , uint8_t * dest , int dstW , int dstY)"		540930	0					
ANR	540932	CompoundStatement		9:0:216:5355	540930	0					
ANR	540933	IdentifierDeclStatement	"int i , j ;"	11:2:221:228	540930	0	True				
ANR	540934	IdentifierDecl	i		540930	0					
ANR	540935	IdentifierDeclType	int		540930	0					
ANR	540936	Identifier	i		540930	1					
ANR	540937	IdentifierDecl	j		540930	1					
ANR	540938	IdentifierDeclType	int		540930	0					
ANR	540939	Identifier	j		540930	1					
ANR	540940	Statement	vector	13:2:233:238	540930	1	True				
ANR	540941	IdentifierDeclStatement	"signed short X , X0 , X1 , Y0 , U0 , V0 , Y1 , U1 , V1 , U , V ;"	13:9:240:282	540930	2	True				
ANR	540942	IdentifierDecl	X		540930	0					
ANR	540943	IdentifierDeclType	signed short		540930	0					
ANR	540944	Identifier	X		540930	1					
ANR	540945	IdentifierDecl	X0		540930	1					
ANR	540946	IdentifierDeclType	signed short		540930	0					
ANR	540947	Identifier	X0		540930	1					
ANR	540948	IdentifierDecl	X1		540930	2					
ANR	540949	IdentifierDeclType	signed short		540930	0					
ANR	540950	Identifier	X1		540930	1					
ANR	540951	IdentifierDecl	Y0		540930	3					
ANR	540952	IdentifierDeclType	signed short		540930	0					
ANR	540953	Identifier	Y0		540930	1					
ANR	540954	IdentifierDecl	U0		540930	4					
ANR	540955	IdentifierDeclType	signed short		540930	0					
ANR	540956	Identifier	U0		540930	1					
ANR	540957	IdentifierDecl	V0		540930	5					
ANR	540958	IdentifierDeclType	signed short		540930	0					
ANR	540959	Identifier	V0		540930	1					
ANR	540960	IdentifierDecl	Y1		540930	6					
ANR	540961	IdentifierDeclType	signed short		540930	0					
ANR	540962	Identifier	Y1		540930	1					
ANR	540963	IdentifierDecl	U1		540930	7					
ANR	540964	IdentifierDeclType	signed short		540930	0					
ANR	540965	Identifier	U1		540930	1					
ANR	540966	IdentifierDecl	V1		540930	8					
ANR	540967	IdentifierDeclType	signed short		540930	0					
ANR	540968	Identifier	V1		540930	1					
ANR	540969	IdentifierDecl	U		540930	9					
ANR	540970	IdentifierDeclType	signed short		540930	0					
ANR	540971	Identifier	U		540930	1					
ANR	540972	IdentifierDecl	V		540930	10					
ANR	540973	IdentifierDeclType	signed short		540930	0					
ANR	540974	Identifier	V		540930	1					
ANR	540975	Statement	vector	15:2:287:292	540930	3	True				
ANR	540976	IdentifierDeclStatement	"signed short R0 , G0 , B0 , R1 , G1 , B1 ;"	15:9:294:324	540930	4	True				
ANR	540977	IdentifierDecl	R0		540930	0					
ANR	540978	IdentifierDeclType	signed short		540930	0					
ANR	540979	Identifier	R0		540930	1					
ANR	540980	IdentifierDecl	G0		540930	1					
ANR	540981	IdentifierDeclType	signed short		540930	0					
ANR	540982	Identifier	G0		540930	1					
ANR	540983	IdentifierDecl	B0		540930	2					
ANR	540984	IdentifierDeclType	signed short		540930	0					
ANR	540985	Identifier	B0		540930	1					
ANR	540986	IdentifierDecl	R1		540930	3					
ANR	540987	IdentifierDeclType	signed short		540930	0					
ANR	540988	Identifier	R1		540930	1					
ANR	540989	IdentifierDecl	G1		540930	4					
ANR	540990	IdentifierDeclType	signed short		540930	0					
ANR	540991	Identifier	G1		540930	1					
ANR	540992	IdentifierDecl	B1		540930	5					
ANR	540993	IdentifierDeclType	signed short		540930	0					
ANR	540994	Identifier	B1		540930	1					
ANR	540995	Statement	vector	19:2:331:336	540930	5	True				
ANR	540996	IdentifierDeclStatement	"unsigned char R , G , B ;"	19:9:338:357	540930	6	True				
ANR	540997	IdentifierDecl	R		540930	0					
ANR	540998	IdentifierDeclType	unsigned char		540930	0					
ANR	540999	Identifier	R		540930	1					
ANR	541000	IdentifierDecl	G		540930	1					
ANR	541001	IdentifierDeclType	unsigned char		540930	0					
ANR	541002	Identifier	G		540930	1					
ANR	541003	IdentifierDecl	B		540930	2					
ANR	541004	IdentifierDeclType	unsigned char		540930	0					
ANR	541005	Identifier	B		540930	1					
ANR	541006	Statement	vector	21:2:362:367	540930	7	True				
ANR	541007	IdentifierDeclStatement	"unsigned char * out , * nout ;"	21:9:369:393	540930	8	True				
ANR	541008	IdentifierDecl	* out		540930	0					
ANR	541009	IdentifierDeclType	unsigned char *		540930	0					
ANR	541010	Identifier	out		540930	1					
ANR	541011	IdentifierDecl	* nout		540930	1					
ANR	541012	IdentifierDeclType	unsigned char *		540930	0					
ANR	541013	Identifier	nout		540930	1					
ANR	541014	Statement	vector	25:2:400:405	540930	9	True				
ANR	541015	IdentifierDeclStatement	signed short RND = vec_splat_s16 ( 1 << 3 ) ;	25:9:407:447	540930	10	True				
ANR	541016	IdentifierDecl	RND = vec_splat_s16 ( 1 << 3 )		540930	0					
ANR	541017	IdentifierDeclType	signed short		540930	0					
ANR	541018	Identifier	RND		540930	1					
ANR	541019	AssignmentExpression	RND = vec_splat_s16 ( 1 << 3 )		540930	2		=			
ANR	541020	Identifier	RND		540930	0					
ANR	541021	CallExpression	vec_splat_s16 ( 1 << 3 )		540930	1					
ANR	541022	Callee	vec_splat_s16		540930	0					
ANR	541023	Identifier	vec_splat_s16		540930	0					
ANR	541024	ArgumentList	1 << 3		540930	1					
ANR	541025	Argument	1 << 3		540930	0					
ANR	541026	ShiftExpression	1 << 3		540930	0		<<			
ANR	541027	PrimaryExpression	1		540930	0					
ANR	541028	PrimaryExpression	3		540930	1					
ANR	541029	Statement	vector	27:2:452:457	540930	11	True				
ANR	541030	IdentifierDeclStatement	unsigned short SCL = vec_splat_u16 ( 4 ) ;	27:9:459:496	540930	12	True				
ANR	541031	IdentifierDecl	SCL = vec_splat_u16 ( 4 )		540930	0					
ANR	541032	IdentifierDeclType	unsigned short		540930	0					
ANR	541033	Identifier	SCL		540930	1					
ANR	541034	AssignmentExpression	SCL = vec_splat_u16 ( 4 )		540930	2		=			
ANR	541035	Identifier	SCL		540930	0					
ANR	541036	CallExpression	vec_splat_u16 ( 4 )		540930	1					
ANR	541037	Callee	vec_splat_u16		540930	0					
ANR	541038	Identifier	vec_splat_u16		540930	0					
ANR	541039	ArgumentList	4		540930	1					
ANR	541040	Argument	4		540930	0					
ANR	541041	PrimaryExpression	4		540930	0					
ANR	541042	Statement	unsigned	29:2:501:508	540930	13	True				
ANR	541043	Statement	long	29:11:510:513	540930	14	True				
ANR	541044	Statement	scratch	29:16:515:521	540930	15	True				
ANR	541045	Statement	[	29:23:522:522	540930	16	True				
ANR	541046	Statement	16	29:24:523:524	540930	17	True				
ANR	541047	Statement	]	29:26:525:525	540930	18	True				
ANR	541048	ExpressionStatement	__attribute__ ( ( aligned ( 16 ) ) )	29:28:527:557	540930	19	True				
ANR	541049	CallExpression	__attribute__ ( ( aligned ( 16 ) ) )		540930	0					
ANR	541050	Callee	__attribute__		540930	0					
ANR	541051	Identifier	__attribute__		540930	0					
ANR	541052	ArgumentList	aligned ( 16 )		540930	1					
ANR	541053	Argument	aligned ( 16 )		540930	0					
ANR	541054	CallExpression	aligned ( 16 )		540930	0					
ANR	541055	Callee	aligned		540930	0					
ANR	541056	Identifier	aligned		540930	0					
ANR	541057	ArgumentList	16		540930	1					
ANR	541058	Argument	16		540930	0					
ANR	541059	PrimaryExpression	16		540930	0					
ANR	541060	Statement	vector	33:2:564:569	540930	20	True				
ANR	541061	IdentifierDeclStatement	"signed short * YCoeffs , * CCoeffs ;"	33:9:571:602	540930	21	True				
ANR	541062	IdentifierDecl	* YCoeffs		540930	0					
ANR	541063	IdentifierDeclType	signed short *		540930	0					
ANR	541064	Identifier	YCoeffs		540930	1					
ANR	541065	IdentifierDecl	* CCoeffs		540930	1					
ANR	541066	IdentifierDeclType	signed short *		540930	0					
ANR	541067	Identifier	CCoeffs		540930	1					
ANR	541068	ExpressionStatement	YCoeffs = c -> vYCoeffsBank + dstY * lumFilterSize	37:2:609:653	540930	22	True				
ANR	541069	AssignmentExpression	YCoeffs = c -> vYCoeffsBank + dstY * lumFilterSize		540930	0		=			
ANR	541070	Identifier	YCoeffs		540930	0					
ANR	541071	AdditiveExpression	c -> vYCoeffsBank + dstY * lumFilterSize		540930	1		+			
ANR	541072	PtrMemberAccess	c -> vYCoeffsBank		540930	0					
ANR	541073	Identifier	c		540930	0					
ANR	541074	Identifier	vYCoeffsBank		540930	1					
ANR	541075	MultiplicativeExpression	dstY * lumFilterSize		540930	1		*			
ANR	541076	Identifier	dstY		540930	0					
ANR	541077	Identifier	lumFilterSize		540930	1					
ANR	541078	ExpressionStatement	CCoeffs = c -> vCCoeffsBank + dstY * chrFilterSize	39:2:658:702	540930	23	True				
ANR	541079	AssignmentExpression	CCoeffs = c -> vCCoeffsBank + dstY * chrFilterSize		540930	0		=			
ANR	541080	Identifier	CCoeffs		540930	0					
ANR	541081	AdditiveExpression	c -> vCCoeffsBank + dstY * chrFilterSize		540930	1		+			
ANR	541082	PtrMemberAccess	c -> vCCoeffsBank		540930	0					
ANR	541083	Identifier	c		540930	0					
ANR	541084	Identifier	vCCoeffsBank		540930	1					
ANR	541085	MultiplicativeExpression	dstY * chrFilterSize		540930	1		*			
ANR	541086	Identifier	dstY		540930	0					
ANR	541087	Identifier	chrFilterSize		540930	1					
ANR	541088	Statement	out	43:2:709:711	540930	24	True				
ANR	541089	Statement	=	43:6:713:713	540930	25	True				
ANR	541090	Statement	(	43:8:715:715	540930	26	True				
ANR	541091	Statement	vector	43:9:716:721	540930	27	True				
ANR	541092	Statement	unsigned	43:16:723:730	540930	28	True				
ANR	541093	Statement	char	43:25:732:735	540930	29	True				
ANR	541094	Statement	*	43:30:737:737	540930	30	True				
ANR	541095	Statement	)	43:31:738:738	540930	31	True				
ANR	541096	ExpressionStatement	dest	43:32:739:743	540930	32	True				
ANR	541097	Identifier	dest		540930	0					
ANR	541098	ForStatement	for ( i = 0 ; i < dstW ; i += 16 )		540930	33					
ANR	541099	ForInit	i = 0 ;	47:6:754:757	540930	0	True				
ANR	541100	AssignmentExpression	i = 0		540930	0		=			
ANR	541101	Identifier	i		540930	0					
ANR	541102	PrimaryExpression	0		540930	1					
ANR	541103	Condition	i < dstW	47:11:759:764	540930	1	True				
ANR	541104	RelationalExpression	i < dstW		540930	0		<			
ANR	541105	Identifier	i		540930	0					
ANR	541106	Identifier	dstW		540930	1					
ANR	541107	AssignmentExpression	i += 16	47:19:767:771	540930	2	True	+=			
ANR	541108	Identifier	i		540930	0					
ANR	541109	PrimaryExpression	16		540930	1					
ANR	541110	CompoundStatement		39:25:556:556	540930	3					
ANR	541111	ExpressionStatement	Y0 = RND	49:4:780:788	540930	0	True				
ANR	541112	AssignmentExpression	Y0 = RND		540930	0		=			
ANR	541113	Identifier	Y0		540930	0					
ANR	541114	Identifier	RND		540930	1					
ANR	541115	ExpressionStatement	Y1 = RND	51:4:795:803	540930	1	True				
ANR	541116	AssignmentExpression	Y1 = RND		540930	0		=			
ANR	541117	Identifier	Y1		540930	0					
ANR	541118	Identifier	RND		540930	1					
ANR	541119	ForStatement	for ( j = 0 ; j < lumFilterSize ; j ++ )		540930	2					
ANR	541120	ForInit	j = 0 ;	55:8:855:858	540930	0	True				
ANR	541121	AssignmentExpression	j = 0		540930	0		=			
ANR	541122	Identifier	j		540930	0					
ANR	541123	PrimaryExpression	0		540930	1					
ANR	541124	Condition	j < lumFilterSize	55:13:860:874	540930	1	True				
ANR	541125	RelationalExpression	j < lumFilterSize		540930	0		<			
ANR	541126	Identifier	j		540930	0					
ANR	541127	Identifier	lumFilterSize		540930	1					
ANR	541128	PostIncDecOperationExpression	j ++	55:30:877:879	540930	2	True				
ANR	541129	Identifier	j		540930	0					
ANR	541130	IncDec	++		540930	1					
ANR	541131	CompoundStatement		47:35:665:665	540930	3					
ANR	541132	ExpressionStatement	"X0 = vec_ld ( 0 , & lumSrc [ j ] [ i ] )"	57:6:891:922	540930	0	True				
ANR	541133	AssignmentExpression	"X0 = vec_ld ( 0 , & lumSrc [ j ] [ i ] )"		540930	0		=			
ANR	541134	Identifier	X0		540930	0					
ANR	541135	CallExpression	"vec_ld ( 0 , & lumSrc [ j ] [ i ] )"		540930	1					
ANR	541136	Callee	vec_ld		540930	0					
ANR	541137	Identifier	vec_ld		540930	0					
ANR	541138	ArgumentList	0		540930	1					
ANR	541139	Argument	0		540930	0					
ANR	541140	PrimaryExpression	0		540930	0					
ANR	541141	Argument	& lumSrc [ j ] [ i ]		540930	1					
ANR	541142	UnaryOperationExpression	& lumSrc [ j ] [ i ]		540930	0					
ANR	541143	UnaryOperator	&		540930	0					
ANR	541144	ArrayIndexing	lumSrc [ j ] [ i ]		540930	1					
ANR	541145	ArrayIndexing	lumSrc [ j ]		540930	0					
ANR	541146	Identifier	lumSrc		540930	0					
ANR	541147	Identifier	j		540930	1					
ANR	541148	Identifier	i		540930	1					
ANR	541149	ExpressionStatement	"X1 = vec_ld ( 16 , & lumSrc [ j ] [ i ] )"	59:6:931:962	540930	1	True				
ANR	541150	AssignmentExpression	"X1 = vec_ld ( 16 , & lumSrc [ j ] [ i ] )"		540930	0		=			
ANR	541151	Identifier	X1		540930	0					
ANR	541152	CallExpression	"vec_ld ( 16 , & lumSrc [ j ] [ i ] )"		540930	1					
ANR	541153	Callee	vec_ld		540930	0					
ANR	541154	Identifier	vec_ld		540930	0					
