command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8951674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_container_granularity_0.c								
ANR	8951675	Function	vfio_container_granularity	1:0:0:128							
ANR	8951676	FunctionDef	vfio_container_granularity (VFIOContainer * container)		8951675	0					
ANR	8951677	CompoundStatement		3:0:68:128	8951675	0					
ANR	8951678	ReturnStatement	return ( hwaddr ) 1 << ctz64 ( container -> iova_pgsizes ) ;	5:4:75:125	8951675	0	True				
ANR	8951679	ShiftExpression	( hwaddr ) 1 << ctz64 ( container -> iova_pgsizes )		8951675	0		<<			
ANR	8951680	CastExpression	( hwaddr ) 1		8951675	0					
ANR	8951681	CastTarget	hwaddr		8951675	0					
ANR	8951682	PrimaryExpression	1		8951675	1					
ANR	8951683	CallExpression	ctz64 ( container -> iova_pgsizes )		8951675	1					
ANR	8951684	Callee	ctz64		8951675	0					
ANR	8951685	Identifier	ctz64		8951675	0					
ANR	8951686	ArgumentList	container -> iova_pgsizes		8951675	1					
ANR	8951687	Argument	container -> iova_pgsizes		8951675	0					
ANR	8951688	PtrMemberAccess	container -> iova_pgsizes		8951675	0					
ANR	8951689	Identifier	container		8951675	0					
ANR	8951690	Identifier	iova_pgsizes		8951675	1					
ANR	8951691	ReturnType	static hwaddr		8951675	1					
ANR	8951692	Identifier	vfio_container_granularity		8951675	2					
ANR	8951693	ParameterList	VFIOContainer * container		8951675	3					
ANR	8951694	Parameter	VFIOContainer * container	1:41:41:64	8951675	0	True				
ANR	8951695	ParameterType	VFIOContainer *		8951675	0					
ANR	8951696	Identifier	container		8951675	1					
ANR	8951697	CFGEntryNode	ENTRY		8951675		True				
ANR	8951698	CFGExitNode	EXIT		8951675		True				
ANR	8951699	Symbol	container		8951675						
ANR	8951700	Symbol	container -> iova_pgsizes		8951675						
ANR	8951701	Symbol	ctz64		8951675						
ANR	8951702	Symbol	* container		8951675						
