command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5062834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_flush_0.c								
ANR	5062835	Function	jpeg2000_flush	1:0:0:141							
ANR	5062836	FunctionDef	jpeg2000_flush (Jpeg2000DecoderContext * s)		5062835	0					
ANR	5062837	CompoundStatement		3:0:55:141	5062835	0					
ANR	5062838	IfStatement	if ( * s -> buf == 0xff )		5062835	0					
ANR	5062839	Condition	* s -> buf == 0xff	5:8:66:80	5062835	0	True				
ANR	5062840	EqualityExpression	* s -> buf == 0xff		5062835	0		==			
ANR	5062841	UnaryOperationExpression	* s -> buf		5062835	0					
ANR	5062842	UnaryOperator	*		5062835	0					
ANR	5062843	PtrMemberAccess	s -> buf		5062835	1					
ANR	5062844	Identifier	s		5062835	0					
ANR	5062845	Identifier	buf		5062835	1					
ANR	5062846	PrimaryExpression	0xff		5062835	1					
ANR	5062847	ExpressionStatement	s -> buf ++	7:8:92:100	5062835	1	True				
ANR	5062848	PostIncDecOperationExpression	s -> buf ++		5062835	0					
ANR	5062849	PtrMemberAccess	s -> buf		5062835	0					
ANR	5062850	Identifier	s		5062835	0					
ANR	5062851	Identifier	buf		5062835	1					
ANR	5062852	IncDec	++		5062835	1					
ANR	5062853	ExpressionStatement	s -> bit_index = 8	9:4:107:123	5062835	1	True				
ANR	5062854	AssignmentExpression	s -> bit_index = 8		5062835	0		=			
ANR	5062855	PtrMemberAccess	s -> bit_index		5062835	0					
ANR	5062856	Identifier	s		5062835	0					
ANR	5062857	Identifier	bit_index		5062835	1					
ANR	5062858	PrimaryExpression	8		5062835	1					
ANR	5062859	ExpressionStatement	s -> buf ++	11:4:130:138	5062835	2	True				
ANR	5062860	PostIncDecOperationExpression	s -> buf ++		5062835	0					
ANR	5062861	PtrMemberAccess	s -> buf		5062835	0					
ANR	5062862	Identifier	s		5062835	0					
ANR	5062863	Identifier	buf		5062835	1					
ANR	5062864	IncDec	++		5062835	1					
ANR	5062865	ReturnType	static void		5062835	1					
ANR	5062866	Identifier	jpeg2000_flush		5062835	2					
ANR	5062867	ParameterList	Jpeg2000DecoderContext * s		5062835	3					
ANR	5062868	Parameter	Jpeg2000DecoderContext * s	1:27:27:51	5062835	0	True				
ANR	5062869	ParameterType	Jpeg2000DecoderContext *		5062835	0					
ANR	5062870	Identifier	s		5062835	1					
ANR	5062871	CFGEntryNode	ENTRY		5062835		True				
ANR	5062872	CFGExitNode	EXIT		5062835		True				
ANR	5062873	Symbol	s		5062835						
ANR	5062874	Symbol	s -> buf		5062835						
ANR	5062875	Symbol	* * s		5062835						
ANR	5062876	Symbol	s -> bit_index		5062835						
ANR	5062877	Symbol	* s -> buf		5062835						
ANR	5062878	Symbol	* s		5062835						
