command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1601001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_setup_preadv_0.c								
ANR	1601002	Function	curl_setup_preadv	1:0:0:1839							
ANR	1601003	FunctionDef	"curl_setup_preadv (BlockDriverState * bs , CURLAIOCB * acb)"		1601002	0					
ANR	1601004	CompoundStatement		3:0:69:1839	1601002	0					
ANR	1601005	IdentifierDeclStatement	CURLState * state ;	5:4:76:92	1601002	0	True				
ANR	1601006	IdentifierDecl	* state		1601002	0					
ANR	1601007	IdentifierDeclType	CURLState *		1601002	0					
ANR	1601008	Identifier	state		1601002	1					
ANR	1601009	IdentifierDeclStatement	int running ;	7:4:99:110	1601002	1	True				
ANR	1601010	IdentifierDecl	running		1601002	0					
ANR	1601011	IdentifierDeclType	int		1601002	0					
ANR	1601012	Identifier	running		1601002	1					
ANR	1601013	IdentifierDeclStatement	BDRVCURLState * s = bs -> opaque ;	11:4:119:148	1601002	2	True				
ANR	1601014	IdentifierDecl	* s = bs -> opaque		1601002	0					
ANR	1601015	IdentifierDeclType	BDRVCURLState *		1601002	0					
ANR	1601016	Identifier	s		1601002	1					
ANR	1601017	AssignmentExpression	* s = bs -> opaque		1601002	2		=			
ANR	1601018	Identifier	s		1601002	0					
ANR	1601019	PtrMemberAccess	bs -> opaque		1601002	1					
ANR	1601020	Identifier	bs		1601002	0					
ANR	1601021	Identifier	opaque		1601002	1					
ANR	1601022	IdentifierDeclStatement	uint64_t start = acb -> offset ;	15:4:157:185	1601002	3	True				
ANR	1601023	IdentifierDecl	start = acb -> offset		1601002	0					
ANR	1601024	IdentifierDeclType	uint64_t		1601002	0					
ANR	1601025	Identifier	start		1601002	1					
ANR	1601026	AssignmentExpression	start = acb -> offset		1601002	2		=			
ANR	1601027	Identifier	start		1601002	0					
ANR	1601028	PtrMemberAccess	acb -> offset		1601002	1					
ANR	1601029	Identifier	acb		1601002	0					
ANR	1601030	Identifier	offset		1601002	1					
ANR	1601031	IdentifierDeclStatement	uint64_t end ;	17:4:192:204	1601002	4	True				
ANR	1601032	IdentifierDecl	end		1601002	0					
ANR	1601033	IdentifierDeclType	uint64_t		1601002	0					
ANR	1601034	Identifier	end		1601002	1					
ANR	1601035	ExpressionStatement	qemu_mutex_lock ( & s -> mutex )	21:4:213:239	1601002	5	True				
ANR	1601036	CallExpression	qemu_mutex_lock ( & s -> mutex )		1601002	0					
ANR	1601037	Callee	qemu_mutex_lock		1601002	0					
ANR	1601038	Identifier	qemu_mutex_lock		1601002	0					
ANR	1601039	ArgumentList	& s -> mutex		1601002	1					
ANR	1601040	Argument	& s -> mutex		1601002	0					
ANR	1601041	UnaryOperationExpression	& s -> mutex		1601002	0					
ANR	1601042	UnaryOperator	&		1601002	0					
ANR	1601043	PtrMemberAccess	s -> mutex		1601002	1					
ANR	1601044	Identifier	s		1601002	0					
ANR	1601045	Identifier	mutex		1601002	1					
ANR	1601046	IfStatement	"if ( curl_find_buf ( s , start , acb -> bytes , acb ) )"		1601002	6					
ANR	1601047	Condition	"curl_find_buf ( s , start , acb -> bytes , acb )"	29:8:373:412	1601002	0	True				
ANR	1601048	CallExpression	"curl_find_buf ( s , start , acb -> bytes , acb )"		1601002	0					
ANR	1601049	Callee	curl_find_buf		1601002	0					
ANR	1601050	Identifier	curl_find_buf		1601002	0					
ANR	1601051	ArgumentList	s		1601002	1					
ANR	1601052	Argument	s		1601002	0					
ANR	1601053	Identifier	s		1601002	0					
ANR	1601054	Argument	start		1601002	1					
ANR	1601055	Identifier	start		1601002	0					
ANR	1601056	Argument	acb -> bytes		1601002	2					
ANR	1601057	PtrMemberAccess	acb -> bytes		1601002	0					
ANR	1601058	Identifier	acb		1601002	0					
ANR	1601059	Identifier	bytes		1601002	1					
ANR	1601060	Argument	acb		1601002	3					
ANR	1601061	Identifier	acb		1601002	0					
ANR	1601062	CompoundStatement		27:50:345:345	1601002	1					
ANR	1601063	GotoStatement	goto out ;	31:8:426:434	1601002	0	True				
ANR	1601064	Identifier	out		1601002	0					
ANR	1601065	ForStatement	for ( ; ; )		1601002	7					
ANR	1601066	CompoundStatement		37:13:442:442	1601002	0					
ANR	1601067	ExpressionStatement	state = curl_find_state ( s )	41:8:523:549	1601002	0	True				
ANR	1601068	AssignmentExpression	state = curl_find_state ( s )		1601002	0		=			
ANR	1601069	Identifier	state		1601002	0					
ANR	1601070	CallExpression	curl_find_state ( s )		1601002	1					
ANR	1601071	Callee	curl_find_state		1601002	0					
ANR	1601072	Identifier	curl_find_state		1601002	0					
ANR	1601073	ArgumentList	s		1601002	1					
ANR	1601074	Argument	s		1601002	0					
ANR	1601075	Identifier	s		1601002	0					
ANR	1601076	IfStatement	if ( state )		1601002	1					
ANR	1601077	Condition	state	43:12:564:568	1601002	0	True				
ANR	1601078	Identifier	state		1601002	0					
ANR	1601079	CompoundStatement		41:19:501:501	1601002	1					
ANR	1601080	BreakStatement	break ;	45:12:586:591	1601002	0	True				
ANR	1601081	ExpressionStatement	qemu_mutex_unlock ( & s -> mutex )	49:8:613:641	1601002	2	True				
ANR	1601082	CallExpression	qemu_mutex_unlock ( & s -> mutex )		1601002	0					
ANR	1601083	Callee	qemu_mutex_unlock		1601002	0					
ANR	1601084	Identifier	qemu_mutex_unlock		1601002	0					
ANR	1601085	ArgumentList	& s -> mutex		1601002	1					
ANR	1601086	Argument	& s -> mutex		1601002	0					
ANR	1601087	UnaryOperationExpression	& s -> mutex		1601002	0					
ANR	1601088	UnaryOperator	&		1601002	0					
ANR	1601089	PtrMemberAccess	s -> mutex		1601002	1					
ANR	1601090	Identifier	s		1601002	0					
ANR	1601091	Identifier	mutex		1601002	1					
ANR	1601092	ExpressionStatement	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"	51:8:652:692	1601002	3	True				
ANR	1601093	CallExpression	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"		1601002	0					
ANR	1601094	Callee	aio_poll		1601002	0					
ANR	1601095	Identifier	aio_poll		1601002	0					
ANR	1601096	ArgumentList	bdrv_get_aio_context ( bs )		1601002	1					
ANR	1601097	Argument	bdrv_get_aio_context ( bs )		1601002	0					
ANR	1601098	CallExpression	bdrv_get_aio_context ( bs )		1601002	0					
ANR	1601099	Callee	bdrv_get_aio_context		1601002	0					
ANR	1601100	Identifier	bdrv_get_aio_context		1601002	0					
ANR	1601101	ArgumentList	bs		1601002	1					
ANR	1601102	Argument	bs		1601002	0					
ANR	1601103	Identifier	bs		1601002	0					
ANR	1601104	Argument	true		1601002	1					
ANR	1601105	Identifier	true		1601002	0					
ANR	1601106	ExpressionStatement	qemu_mutex_lock ( & s -> mutex )	53:8:703:729	1601002	4	True				
ANR	1601107	CallExpression	qemu_mutex_lock ( & s -> mutex )		1601002	0					
ANR	1601108	Callee	qemu_mutex_lock		1601002	0					
ANR	1601109	Identifier	qemu_mutex_lock		1601002	0					
ANR	1601110	ArgumentList	& s -> mutex		1601002	1					
ANR	1601111	Argument	& s -> mutex		1601002	0					
ANR	1601112	UnaryOperationExpression	& s -> mutex		1601002	0					
ANR	1601113	UnaryOperator	&		1601002	0					
ANR	1601114	PtrMemberAccess	s -> mutex		1601002	1					
ANR	1601115	Identifier	s		1601002	0					
ANR	1601116	Identifier	mutex		1601002	1					
ANR	1601117	IfStatement	"if ( curl_init_state ( s , state ) < 0 )"		1601002	8					
ANR	1601118	Condition	"curl_init_state ( s , state ) < 0"	59:8:749:777	1601002	0	True				
ANR	1601119	RelationalExpression	"curl_init_state ( s , state ) < 0"		1601002	0		<			
ANR	1601120	CallExpression	"curl_init_state ( s , state )"		1601002	0					
ANR	1601121	Callee	curl_init_state		1601002	0					
ANR	1601122	Identifier	curl_init_state		1601002	0					
ANR	1601123	ArgumentList	s		1601002	1					
ANR	1601124	Argument	s		1601002	0					
ANR	1601125	Identifier	s		1601002	0					
ANR	1601126	Argument	state		1601002	1					
ANR	1601127	Identifier	state		1601002	0					
