command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1722489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_mb_dqp_0.c								
ANR	1722490	Function	decode_cabac_mb_dqp	1:0:0:691							
ANR	1722491	FunctionDef	decode_cabac_mb_dqp (H264Context * h)		1722490	0					
ANR	1722492	CompoundStatement		1:48:48:691	1722490	0					
ANR	1722493	Statement	MpegEncContext	3:4:55:68	1722490	0	True				
ANR	1722494	Statement	*	3:19:70:70	1722490	1	True				
ANR	1722495	Statement	const	3:21:72:76	1722490	2	True				
ANR	1722496	ExpressionStatement	s = & h -> s	3:27:78:87	1722490	3	True				
ANR	1722497	AssignmentExpression	s = & h -> s		1722490	0		=			
ANR	1722498	Identifier	s		1722490	0					
ANR	1722499	UnaryOperationExpression	& h -> s		1722490	1					
ANR	1722500	UnaryOperator	&		1722490	0					
ANR	1722501	PtrMemberAccess	h -> s		1722490	1					
ANR	1722502	Identifier	h		1722490	0					
ANR	1722503	Identifier	s		1722490	1					
ANR	1722504	IdentifierDeclStatement	int mbn_xy ;	5:4:94:104	1722490	4	True				
ANR	1722505	IdentifierDecl	mbn_xy		1722490	0					
ANR	1722506	IdentifierDeclType	int		1722490	0					
ANR	1722507	Identifier	mbn_xy		1722490	1					
ANR	1722508	IdentifierDeclStatement	int ctx = 0 ;	7:4:111:124	1722490	5	True				
ANR	1722509	IdentifierDecl	ctx = 0		1722490	0					
ANR	1722510	IdentifierDeclType	int		1722490	0					
ANR	1722511	Identifier	ctx		1722490	1					
ANR	1722512	AssignmentExpression	ctx = 0		1722490	2		=			
ANR	1722513	Identifier	ctx		1722490	0					
ANR	1722514	PrimaryExpression	0		1722490	1					
ANR	1722515	IdentifierDeclStatement	int val = 0 ;	9:4:131:144	1722490	6	True				
ANR	1722516	IdentifierDecl	val = 0		1722490	0					
ANR	1722517	IdentifierDeclType	int		1722490	0					
ANR	1722518	Identifier	val		1722490	1					
ANR	1722519	AssignmentExpression	val = 0		1722490	2		=			
ANR	1722520	Identifier	val		1722490	0					
ANR	1722521	PrimaryExpression	0		1722490	1					
ANR	1722522	IfStatement	if ( s -> mb_x > 0 )		1722490	7					
ANR	1722523	Condition	s -> mb_x > 0	13:8:157:167	1722490	0	True				
ANR	1722524	RelationalExpression	s -> mb_x > 0		1722490	0		>			
ANR	1722525	PtrMemberAccess	s -> mb_x		1722490	0					
ANR	1722526	Identifier	s		1722490	0					
ANR	1722527	Identifier	mb_x		1722490	1					
ANR	1722528	PrimaryExpression	0		1722490	1					
ANR	1722529	ExpressionStatement	mbn_xy = s -> mb_x + s -> mb_y * s -> mb_stride - 1	15:8:180:223	1722490	1	True				
ANR	1722530	AssignmentExpression	mbn_xy = s -> mb_x + s -> mb_y * s -> mb_stride - 1		1722490	0		=			
ANR	1722531	Identifier	mbn_xy		1722490	0					
ANR	1722532	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride - 1		1722490	1		+			
ANR	1722533	PtrMemberAccess	s -> mb_x		1722490	0					
ANR	1722534	Identifier	s		1722490	0					
ANR	1722535	Identifier	mb_x		1722490	1					
ANR	1722536	AdditiveExpression	s -> mb_y * s -> mb_stride - 1		1722490	1		-			
ANR	1722537	MultiplicativeExpression	s -> mb_y * s -> mb_stride		1722490	0		*			
ANR	1722538	PtrMemberAccess	s -> mb_y		1722490	0					
ANR	1722539	Identifier	s		1722490	0					
ANR	1722540	Identifier	mb_y		1722490	1					
ANR	1722541	PtrMemberAccess	s -> mb_stride		1722490	1					
ANR	1722542	Identifier	s		1722490	0					
ANR	1722543	Identifier	mb_stride		1722490	1					
ANR	1722544	PrimaryExpression	1		1722490	1					
ANR	1722545	ElseStatement	else		1722490	0					
ANR	1722546	ExpressionStatement	mbn_xy = s -> mb_width - 1 + ( s -> mb_y - 1 ) * s -> mb_stride	19:8:244:295	1722490	0	True				
ANR	1722547	AssignmentExpression	mbn_xy = s -> mb_width - 1 + ( s -> mb_y - 1 ) * s -> mb_stride		1722490	0		=			
ANR	1722548	Identifier	mbn_xy		1722490	0					
ANR	1722549	AdditiveExpression	s -> mb_width - 1 + ( s -> mb_y - 1 ) * s -> mb_stride		1722490	1		-			
ANR	1722550	PtrMemberAccess	s -> mb_width		1722490	0					
ANR	1722551	Identifier	s		1722490	0					
ANR	1722552	Identifier	mb_width		1722490	1					
ANR	1722553	AdditiveExpression	1 + ( s -> mb_y - 1 ) * s -> mb_stride		1722490	1		+			
ANR	1722554	PrimaryExpression	1		1722490	0					
ANR	1722555	MultiplicativeExpression	( s -> mb_y - 1 ) * s -> mb_stride		1722490	1		*			
ANR	1722556	AdditiveExpression	s -> mb_y - 1		1722490	0		-			
ANR	1722557	PtrMemberAccess	s -> mb_y		1722490	0					
ANR	1722558	Identifier	s		1722490	0					
ANR	1722559	Identifier	mb_y		1722490	1					
ANR	1722560	PrimaryExpression	1		1722490	1					
ANR	1722561	PtrMemberAccess	s -> mb_stride		1722490	1					
ANR	1722562	Identifier	s		1722490	0					
ANR	1722563	Identifier	mb_stride		1722490	1					
ANR	1722564	IfStatement	if ( h -> last_qscale_diff != 0 )		1722490	8					
ANR	1722565	Condition	h -> last_qscale_diff != 0	23:8:308:331	1722490	0	True				
ANR	1722566	EqualityExpression	h -> last_qscale_diff != 0		1722490	0		!=			
ANR	1722567	PtrMemberAccess	h -> last_qscale_diff		1722490	0					
ANR	1722568	Identifier	h		1722490	0					
ANR	1722569	Identifier	last_qscale_diff		1722490	1					
ANR	1722570	PrimaryExpression	0		1722490	1					
ANR	1722571	ExpressionStatement	ctx ++	25:8:344:349	1722490	1	True				
ANR	1722572	PostIncDecOperationExpression	ctx ++		1722490	0					
ANR	1722573	Identifier	ctx		1722490	0					
ANR	1722574	IncDec	++		1722490	1					
ANR	1722575	WhileStatement	"while ( get_cabac ( & h -> cabac , & h -> cabac_state [ 60 + ctx ] ) )"		1722490	9					
ANR	1722576	Condition	"get_cabac ( & h -> cabac , & h -> cabac_state [ 60 + ctx ] )"	29:11:365:413	1722490	0	True				
ANR	1722577	CallExpression	"get_cabac ( & h -> cabac , & h -> cabac_state [ 60 + ctx ] )"		1722490	0					
ANR	1722578	Callee	get_cabac		1722490	0					
ANR	1722579	Identifier	get_cabac		1722490	0					
ANR	1722580	ArgumentList	& h -> cabac		1722490	1					
ANR	1722581	Argument	& h -> cabac		1722490	0					
ANR	1722582	UnaryOperationExpression	& h -> cabac		1722490	0					
ANR	1722583	UnaryOperator	&		1722490	0					
ANR	1722584	PtrMemberAccess	h -> cabac		1722490	1					
ANR	1722585	Identifier	h		1722490	0					
ANR	1722586	Identifier	cabac		1722490	1					
ANR	1722587	Argument	& h -> cabac_state [ 60 + ctx ]		1722490	1					
ANR	1722588	UnaryOperationExpression	& h -> cabac_state [ 60 + ctx ]		1722490	0					
ANR	1722589	UnaryOperator	&		1722490	0					
ANR	1722590	ArrayIndexing	h -> cabac_state [ 60 + ctx ]		1722490	1					
ANR	1722591	PtrMemberAccess	h -> cabac_state		1722490	0					
ANR	1722592	Identifier	h		1722490	0					
ANR	1722593	Identifier	cabac_state		1722490	1					
ANR	1722594	AdditiveExpression	60 + ctx		1722490	1		+			
ANR	1722595	PrimaryExpression	60		1722490	0					
ANR	1722596	Identifier	ctx		1722490	1					
ANR	1722597	CompoundStatement		29:63:368:368	1722490	1					
ANR	1722598	IfStatement	if ( ctx < 2 )		1722490	0					
ANR	1722599	Condition	ctx < 2	31:12:432:438	1722490	0	True				
ANR	1722600	RelationalExpression	ctx < 2		1722490	0		<			
ANR	1722601	Identifier	ctx		1722490	0					
ANR	1722602	PrimaryExpression	2		1722490	1					
ANR	1722603	ExpressionStatement	ctx = 2	33:12:455:462	1722490	1	True				
ANR	1722604	AssignmentExpression	ctx = 2		1722490	0		=			
ANR	1722605	Identifier	ctx		1722490	0					
ANR	1722606	PrimaryExpression	2		1722490	1					
ANR	1722607	ElseStatement	else		1722490	0					
