start	end	type	var
4988927	4988928	IS_AST_PARENT	
4988927	4988929	IS_AST_PARENT	
4988926	4988927	IS_AST_PARENT	
4988930	4988931	IS_AST_PARENT	
4988930	4988932	IS_AST_PARENT	
4988926	4988930	IS_AST_PARENT	
4988925	4988926	IS_AST_PARENT	
4988934	4988935	IS_AST_PARENT	
4988934	4988936	IS_AST_PARENT	
4988934	4988937	IS_AST_PARENT	
4988933	4988934	IS_AST_PARENT	
4988925	4988933	IS_AST_PARENT	
4988939	4988940	IS_AST_PARENT	
4988939	4988941	IS_AST_PARENT	
4988942	4988943	IS_AST_PARENT	
4988942	4988944	IS_AST_PARENT	
4988939	4988942	IS_AST_PARENT	
4988938	4988939	IS_AST_PARENT	
4988925	4988938	IS_AST_PARENT	
4988947	4988948	IS_AST_PARENT	
4988947	4988949	IS_AST_PARENT	
4988946	4988947	IS_AST_PARENT	
4988951	4988952	IS_AST_PARENT	
4988950	4988951	IS_AST_PARENT	
4988955	4988956	IS_AST_PARENT	
4988957	4988958	IS_AST_PARENT	
4988957	4988959	IS_AST_PARENT	
4988955	4988957	IS_AST_PARENT	
4988954	4988955	IS_AST_PARENT	
4988953	4988954	IS_AST_PARENT	
4988950	4988953	IS_AST_PARENT	
4988946	4988950	IS_AST_PARENT	
4988945	4988946	IS_AST_PARENT	
4988925	4988945	IS_AST_PARENT	
4988962	4988963	IS_AST_PARENT	
4988962	4988964	IS_AST_PARENT	
4988961	4988962	IS_AST_PARENT	
4988966	4988967	IS_AST_PARENT	
4988965	4988966	IS_AST_PARENT	
4988970	4988971	IS_AST_PARENT	
4988972	4988973	IS_AST_PARENT	
4988972	4988974	IS_AST_PARENT	
4988970	4988972	IS_AST_PARENT	
4988969	4988970	IS_AST_PARENT	
4988968	4988969	IS_AST_PARENT	
4988965	4988968	IS_AST_PARENT	
4988961	4988965	IS_AST_PARENT	
4988960	4988961	IS_AST_PARENT	
4988925	4988960	IS_AST_PARENT	
4988924	4988925	IS_AST_PARENT	
4988924	4988975	IS_AST_PARENT	
4988924	4988976	IS_AST_PARENT	
4988978	4988979	IS_AST_PARENT	
4988978	4988980	IS_AST_PARENT	
4988977	4988978	IS_AST_PARENT	
4988981	4988982	IS_AST_PARENT	
4988981	4988983	IS_AST_PARENT	
4988977	4988981	IS_AST_PARENT	
4988924	4988977	IS_AST_PARENT	
4988984	4988978	FLOWS_TO	
4988978	4988981	FLOWS_TO	
4988981	4988926	FLOWS_TO	
4988926	4988933	FLOWS_TO	
4988933	4988938	FLOWS_TO	
4988938	4988945	FLOWS_TO	
4988945	4988960	FLOWS_TO	
4988960	4988985	FLOWS_TO	
4988933	4988986	DEF	
4988934	4988986	DEF	
4988945	4988986	USE	
4988947	4988986	USE	
4988960	4988986	USE	
4988962	4988986	USE	
4988978	4988987	DEF	
4988945	4988987	USE	
4988954	4988987	USE	
4988957	4988987	USE	
4988960	4988987	USE	
4988969	4988987	USE	
4988972	4988987	USE	
4988926	4988988	DEF	
4988927	4988988	DEF	
4988938	4988989	DEF	
4988942	4988989	DEF	
4988939	4988989	DEF	
4988945	4988990	USE	
4988954	4988990	USE	
4988960	4988990	USE	
4988969	4988990	USE	
4988926	4988991	DEF	
4988930	4988991	DEF	
4988945	4988992	DEF	
4988946	4988992	DEF	
4988960	4988992	DEF	
4988961	4988992	DEF	
4988945	4988993	USE	
4988946	4988993	USE	
4988960	4988993	USE	
4988961	4988993	USE	
4988981	4988994	DEF	
4988933	4988945	REACHES	P
4988933	4988960	REACHES	P
4988978	4988945	REACHES	s
4988978	4988960	REACHES	s
4988984	4988978	CONTROLS	
4988984	4988981	CONTROLS	
4988984	4988926	CONTROLS	
4988984	4988933	CONTROLS	
4988984	4988938	CONTROLS	
4988984	4988945	CONTROLS	
4988984	4988960	CONTROLS	
4988981	4988926	DOM	
4988984	4988984	DOM	
4988938	4988945	DOM	
4988945	4988960	DOM	
4988926	4988933	DOM	
4988960	4988985	DOM	
4988984	4988978	DOM	
4988933	4988938	DOM	
4988978	4988981	DOM	
4988933	4988926	POST_DOM	
4988960	4988945	POST_DOM	
4988978	4988984	POST_DOM	
4988985	4988960	POST_DOM	
4988985	4988985	POST_DOM	
4988938	4988933	POST_DOM	
4988945	4988938	POST_DOM	
4988981	4988978	POST_DOM	
4988926	4988981	POST_DOM	
4988923	4988924	IS_FUNCTION_OF_AST	
4988923	4988984	IS_FUNCTION_OF_CFG	
4988922	4988923	IS_FILE_OF	
