command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3768629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffmmal_read_frame_1.c								
ANR	3768630	Function	ffmmal_read_frame	1:0:0:3926							
ANR	3768631	FunctionDef	"ffmmal_read_frame (AVCodecContext * avctx , AVFrame * frame , int * got_frame)"		3768630	0					
ANR	3768632	CompoundStatement		3:0:85:3926	3768630	0					
ANR	3768633	IdentifierDeclStatement	MMALDecodeContext * ctx = avctx -> priv_data ;	5:4:92:133	3768630	0	True				
ANR	3768634	IdentifierDecl	* ctx = avctx -> priv_data		3768630	0					
ANR	3768635	IdentifierDeclType	MMALDecodeContext *		3768630	0					
ANR	3768636	Identifier	ctx		3768630	1					
ANR	3768637	AssignmentExpression	* ctx = avctx -> priv_data		3768630	2		=			
ANR	3768638	Identifier	ctx		3768630	0					
ANR	3768639	PtrMemberAccess	avctx -> priv_data		3768630	1					
ANR	3768640	Identifier	avctx		3768630	0					
ANR	3768641	Identifier	priv_data		3768630	1					
ANR	3768642	IdentifierDeclStatement	MMAL_BUFFER_HEADER_T * buffer = NULL ;	7:4:140:175	3768630	1	True				
ANR	3768643	IdentifierDecl	* buffer = NULL		3768630	0					
ANR	3768644	IdentifierDeclType	MMAL_BUFFER_HEADER_T *		3768630	0					
ANR	3768645	Identifier	buffer		3768630	1					
ANR	3768646	AssignmentExpression	* buffer = NULL		3768630	2		=			
ANR	3768647	Identifier	NULL		3768630	0					
ANR	3768648	Identifier	NULL		3768630	1					
ANR	3768649	IdentifierDeclStatement	MMAL_STATUS_T status = 0 ;	9:4:182:206	3768630	2	True				
ANR	3768650	IdentifierDecl	status = 0		3768630	0					
ANR	3768651	IdentifierDeclType	MMAL_STATUS_T		3768630	0					
ANR	3768652	Identifier	status		3768630	1					
ANR	3768653	AssignmentExpression	status = 0		3768630	2		=			
ANR	3768654	Identifier	status		3768630	0					
ANR	3768655	PrimaryExpression	0		3768630	1					
ANR	3768656	IdentifierDeclStatement	int ret = 0 ;	11:4:213:224	3768630	3	True				
ANR	3768657	IdentifierDecl	ret = 0		3768630	0					
ANR	3768658	IdentifierDeclType	int		3768630	0					
ANR	3768659	Identifier	ret		3768630	1					
ANR	3768660	AssignmentExpression	ret = 0		3768630	2		=			
ANR	3768661	Identifier	ret		3768630	0					
ANR	3768662	PrimaryExpression	0		3768630	1					
ANR	3768663	IfStatement	if ( ctx -> eos_received )		3768630	4					
ANR	3768664	Condition	ctx -> eos_received	15:8:237:253	3768630	0	True				
ANR	3768665	PtrMemberAccess	ctx -> eos_received		3768630	0					
ANR	3768666	Identifier	ctx		3768630	0					
ANR	3768667	Identifier	eos_received		3768630	1					
ANR	3768668	GotoStatement	goto done ;	17:8:265:274	3768630	1	True				
ANR	3768669	Identifier	done		3768630	0					
ANR	3768670	WhileStatement	while ( 1 )		3768630	5					
ANR	3768671	Condition	1	21:11:290:290	3768630	0	True				
ANR	3768672	PrimaryExpression	1		3768630	0					
