command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5406313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mch_update_smram_1.c								
ANR	5406314	Function	mch_update_smram	1:0:0:2898							
ANR	5406315	FunctionDef	mch_update_smram (MCHPCIState * mch)		5406314	0					
ANR	5406316	CompoundStatement		3:0:48:2898	5406314	0					
ANR	5406317	IdentifierDeclStatement	PCIDevice * pd = PCI_DEVICE ( mch ) ;	5:4:55:86	5406314	0	True				
ANR	5406318	IdentifierDecl	* pd = PCI_DEVICE ( mch )		5406314	0					
ANR	5406319	IdentifierDeclType	PCIDevice *		5406314	0					
ANR	5406320	Identifier	pd		5406314	1					
ANR	5406321	AssignmentExpression	* pd = PCI_DEVICE ( mch )		5406314	2		=			
ANR	5406322	Identifier	pd		5406314	0					
ANR	5406323	CallExpression	PCI_DEVICE ( mch )		5406314	1					
ANR	5406324	Callee	PCI_DEVICE		5406314	0					
ANR	5406325	Identifier	PCI_DEVICE		5406314	0					
ANR	5406326	ArgumentList	mch		5406314	1					
ANR	5406327	Argument	mch		5406314	0					
ANR	5406328	Identifier	mch		5406314	0					
ANR	5406329	IdentifierDeclStatement	bool h_smrame = ( pd -> config [ MCH_HOST_BRIDGE_ESMRAMC ] & MCH_HOST_BRIDGE_ESMRAMC_H_SMRAME ) ;	7:4:93:181	5406314	1	True				
ANR	5406330	IdentifierDecl	h_smrame = ( pd -> config [ MCH_HOST_BRIDGE_ESMRAMC ] & MCH_HOST_BRIDGE_ESMRAMC_H_SMRAME )		5406314	0					
ANR	5406331	IdentifierDeclType	bool		5406314	0					
ANR	5406332	Identifier	h_smrame		5406314	1					
ANR	5406333	AssignmentExpression	h_smrame = ( pd -> config [ MCH_HOST_BRIDGE_ESMRAMC ] & MCH_HOST_BRIDGE_ESMRAMC_H_SMRAME )		5406314	2		=			
ANR	5406334	Identifier	h_smrame		5406314	0					
ANR	5406335	BitAndExpression	pd -> config [ MCH_HOST_BRIDGE_ESMRAMC ] & MCH_HOST_BRIDGE_ESMRAMC_H_SMRAME		5406314	1		&			
ANR	5406336	ArrayIndexing	pd -> config [ MCH_HOST_BRIDGE_ESMRAMC ]		5406314	0					
ANR	5406337	PtrMemberAccess	pd -> config		5406314	0					
ANR	5406338	Identifier	pd		5406314	0					
ANR	5406339	Identifier	config		5406314	1					
ANR	5406340	Identifier	MCH_HOST_BRIDGE_ESMRAMC		5406314	1					
ANR	5406341	Identifier	MCH_HOST_BRIDGE_ESMRAMC_H_SMRAME		5406314	1					
ANR	5406342	IdentifierDeclStatement	uint32_t tseg_size ;	9:4:188:206	5406314	2	True				
ANR	5406343	IdentifierDecl	tseg_size		5406314	0					
ANR	5406344	IdentifierDeclType	uint32_t		5406314	0					
ANR	5406345	Identifier	tseg_size		5406314	1					
ANR	5406346	IfStatement	if ( pd -> config [ MCH_HOST_BRIDGE_SMRAM ] & MCH_HOST_BRIDGE_SMRAM_D_LCK )		5406314	3					
ANR	5406347	Condition	pd -> config [ MCH_HOST_BRIDGE_SMRAM ] & MCH_HOST_BRIDGE_SMRAM_D_LCK	15:8:252:314	5406314	0	True				
ANR	5406348	BitAndExpression	pd -> config [ MCH_HOST_BRIDGE_SMRAM ] & MCH_HOST_BRIDGE_SMRAM_D_LCK		5406314	0		&			
ANR	5406349	ArrayIndexing	pd -> config [ MCH_HOST_BRIDGE_SMRAM ]		5406314	0					
ANR	5406350	PtrMemberAccess	pd -> config		5406314	0					
ANR	5406351	Identifier	pd		5406314	0					
ANR	5406352	Identifier	config		5406314	1					
ANR	5406353	Identifier	MCH_HOST_BRIDGE_SMRAM		5406314	1					
ANR	5406354	Identifier	MCH_HOST_BRIDGE_SMRAM_D_LCK		5406314	1					
ANR	5406355	CompoundStatement		13:73:268:268	5406314	1					
ANR	5406356	ExpressionStatement	pd -> config [ MCH_HOST_BRIDGE_SMRAM ] &= ~MCH_HOST_BRIDGE_SMRAM_D_OPEN	17:8:328:394	5406314	0	True				
ANR	5406357	AssignmentExpression	pd -> config [ MCH_HOST_BRIDGE_SMRAM ] &= ~MCH_HOST_BRIDGE_SMRAM_D_OPEN		5406314	0		&=			
ANR	5406358	ArrayIndexing	pd -> config [ MCH_HOST_BRIDGE_SMRAM ]		5406314	0					
ANR	5406359	PtrMemberAccess	pd -> config		5406314	0					
ANR	5406360	Identifier	pd		5406314	0					
ANR	5406361	Identifier	config		5406314	1					
ANR	5406362	Identifier	MCH_HOST_BRIDGE_SMRAM		5406314	1					
ANR	5406363	Identifier	~MCH_HOST_BRIDGE_SMRAM_D_OPEN		5406314	1					
