start	end	type	var
5183964	5183965	IS_AST_PARENT	
5183964	5183966	IS_AST_PARENT	
5183967	5183968	IS_AST_PARENT	
5183967	5183969	IS_AST_PARENT	
5183964	5183967	IS_AST_PARENT	
5183963	5183964	IS_AST_PARENT	
5183962	5183963	IS_AST_PARENT	
5183971	5183972	IS_AST_PARENT	
5183971	5183973	IS_AST_PARENT	
5183970	5183971	IS_AST_PARENT	
5183974	5183975	IS_AST_PARENT	
5183974	5183976	IS_AST_PARENT	
5183970	5183974	IS_AST_PARENT	
5183962	5183970	IS_AST_PARENT	
5183979	5183980	IS_AST_PARENT	
5183979	5183981	IS_AST_PARENT	
5183978	5183979	IS_AST_PARENT	
5183977	5183978	IS_AST_PARENT	
5183983	5183984	IS_AST_PARENT	
5183983	5183985	IS_AST_PARENT	
5183982	5183983	IS_AST_PARENT	
5183977	5183982	IS_AST_PARENT	
5183986	5183987	IS_AST_PARENT	
5183986	5183988	IS_AST_PARENT	
5183977	5183986	IS_AST_PARENT	
5183991	5183992	IS_AST_PARENT	
5183991	5183993	IS_AST_PARENT	
5183990	5183991	IS_AST_PARENT	
5183989	5183990	IS_AST_PARENT	
5183995	5183996	IS_AST_PARENT	
5183995	5183997	IS_AST_PARENT	
5183994	5183995	IS_AST_PARENT	
5183989	5183994	IS_AST_PARENT	
5183998	5183999	IS_AST_PARENT	
5183998	5184000	IS_AST_PARENT	
5183989	5183998	IS_AST_PARENT	
5184005	5184006	IS_AST_PARENT	
5184005	5184007	IS_AST_PARENT	
5184004	5184005	IS_AST_PARENT	
5184008	5184009	IS_AST_PARENT	
5184011	5184012	IS_AST_PARENT	
5184011	5184013	IS_AST_PARENT	
5184010	5184011	IS_AST_PARENT	
5184010	5184014	IS_AST_PARENT	
5184008	5184010	IS_AST_PARENT	
5184004	5184008	IS_AST_PARENT	
5184003	5184004	IS_AST_PARENT	
5184015	5184016	IS_AST_PARENT	
5184017	5184018	IS_AST_PARENT	
5184017	5184019	IS_AST_PARENT	
5184015	5184017	IS_AST_PARENT	
5184003	5184015	IS_AST_PARENT	
5184002	5184003	IS_AST_PARENT	
5184001	5184002	IS_AST_PARENT	
5184022	5184023	IS_AST_PARENT	
5184021	5184022	IS_AST_PARENT	
5184025	5184026	IS_AST_PARENT	
5184024	5184025	IS_AST_PARENT	
5184027	5184028	IS_AST_PARENT	
5184024	5184027	IS_AST_PARENT	
5184029	5184030	IS_AST_PARENT	
5184024	5184029	IS_AST_PARENT	
5184031	5184032	IS_AST_PARENT	
5184024	5184031	IS_AST_PARENT	
5184021	5184024	IS_AST_PARENT	
5184020	5184021	IS_AST_PARENT	
5184001	5184020	IS_AST_PARENT	
5184036	5184037	IS_AST_PARENT	
5184035	5184036	IS_AST_PARENT	
5184039	5184040	IS_AST_PARENT	
5184038	5184039	IS_AST_PARENT	
5184041	5184042	IS_AST_PARENT	
5184038	5184041	IS_AST_PARENT	
5184043	5184044	IS_AST_PARENT	
5184038	5184043	IS_AST_PARENT	
5184045	5184046	IS_AST_PARENT	
5184038	5184045	IS_AST_PARENT	
5184035	5184038	IS_AST_PARENT	
5184034	5184035	IS_AST_PARENT	
5184033	5184034	IS_AST_PARENT	
5184001	5184033	IS_AST_PARENT	
5183989	5184001	IS_AST_PARENT	
5183977	5183989	IS_AST_PARENT	
5183962	5183977	IS_AST_PARENT	
5184049	5184050	IS_AST_PARENT	
5184048	5184049	IS_AST_PARENT	
5184053	5184054	IS_AST_PARENT	
5184053	5184055	IS_AST_PARENT	
5184052	5184053	IS_AST_PARENT	
5184051	5184052	IS_AST_PARENT	
5184056	5184057	IS_AST_PARENT	
5184051	5184056	IS_AST_PARENT	
5184058	5184059	IS_AST_PARENT	
5184051	5184058	IS_AST_PARENT	
5184061	5184062	IS_AST_PARENT	
5184061	5184063	IS_AST_PARENT	
5184060	5184061	IS_AST_PARENT	
5184051	5184060	IS_AST_PARENT	
5184065	5184066	IS_AST_PARENT	
5184065	5184067	IS_AST_PARENT	
5184064	5184065	IS_AST_PARENT	
5184051	5184064	IS_AST_PARENT	
5184048	5184051	IS_AST_PARENT	
5184047	5184048	IS_AST_PARENT	
5183962	5184047	IS_AST_PARENT	
5183961	5183962	IS_AST_PARENT	
5183961	5184068	IS_AST_PARENT	
5183961	5184069	IS_AST_PARENT	
5184071	5184072	IS_AST_PARENT	
5184071	5184073	IS_AST_PARENT	
5184070	5184071	IS_AST_PARENT	
5183961	5184070	IS_AST_PARENT	
5184074	5184071	FLOWS_TO	
5184071	5183963	FLOWS_TO	
5183963	5183970	FLOWS_TO	
5183970	5183978	FLOWS_TO	
5183982	5183990	FLOWS_TO	
5183982	5184047	FLOWS_TO	
5183978	5183982	FLOWS_TO	
5183986	5183982	FLOWS_TO	
5183994	5184002	FLOWS_TO	
5183994	5183986	FLOWS_TO	
5183990	5183994	FLOWS_TO	
5183998	5183994	FLOWS_TO	
5184002	5184020	FLOWS_TO	
5184002	5184034	FLOWS_TO	
5184020	5183998	FLOWS_TO	
5184034	5183998	FLOWS_TO	
5184047	5184075	FLOWS_TO	
5184020	5184076	USE	
5184031	5184076	USE	
5184002	5184077	USE	
5184071	5184078	DEF	
5183963	5184078	USE	
5183967	5184078	USE	
5183963	5184078	DEF	
5183967	5184078	DEF	
5183963	5184079	DEF	
5183964	5184079	DEF	
5184002	5184079	USE	
5184005	5184079	USE	
5184020	5184079	USE	
5184025	5184079	USE	
5184034	5184079	USE	
5184039	5184079	USE	
5184047	5184079	USE	
5184053	5184079	USE	
5184002	5184080	USE	
5183970	5184081	DEF	
5183971	5184081	DEF	
5183982	5184081	USE	
5183978	5184081	DEF	
5183979	5184081	DEF	
5183986	5184081	USE	
5183986	5184081	DEF	
5184002	5184081	USE	
5184004	5184081	USE	
5184020	5184081	USE	
5184027	5184081	USE	
5184034	5184081	USE	
5184041	5184081	USE	
5184002	5184082	USE	
5183970	5184083	DEF	
5183974	5184083	DEF	
5183994	5184083	USE	
5183990	5184083	DEF	
5183991	5184083	DEF	
5183998	5184083	USE	
5183998	5184083	DEF	
5184002	5184083	USE	
5184004	5184083	USE	
5184020	5184083	USE	
5184029	5184083	USE	
5184034	5184083	USE	
5184043	5184083	USE	
5184002	5184084	USE	
5184004	5184084	USE	
5184047	5184084	USE	
5184052	5184084	USE	
5184002	5184085	USE	
5184004	5184085	USE	
5184002	5184086	USE	
5184047	5184087	USE	
5184052	5184087	USE	
5184071	5183963	REACHES	opaque
5183963	5184002	REACHES	s
5183963	5184020	REACHES	s
5183963	5184034	REACHES	s
5183963	5184047	REACHES	s
5183978	5183982	REACHES	x
5183986	5183982	REACHES	x
5183978	5183986	REACHES	x
5183986	5183986	REACHES	x
5183986	5184034	REACHES	x
5183978	5184002	REACHES	x
5183986	5184002	REACHES	x
5183978	5184020	REACHES	x
5183986	5184020	REACHES	x
5183978	5184034	REACHES	x
5183998	5183994	REACHES	y
5183990	5183994	REACHES	y
5183990	5183998	REACHES	y
5183998	5183998	REACHES	y
5183990	5184002	REACHES	y
5183998	5184002	REACHES	y
5183990	5184020	REACHES	y
5183998	5184020	REACHES	y
5183990	5184034	REACHES	y
5183998	5184034	REACHES	y
5184074	5184071	CONTROLS	
5184074	5183963	CONTROLS	
5184074	5183970	CONTROLS	
5184074	5183978	CONTROLS	
5184074	5183982	CONTROLS	
5184074	5184047	CONTROLS	
5183982	5183990	CONTROLS	
5183982	5183994	CONTROLS	
5183982	5183986	CONTROLS	
5183994	5184002	CONTROLS	
5183994	5183998	CONTROLS	
5184002	5184020	CONTROLS	
5184002	5184034	CONTROLS	
5184071	5183963	DOM	
5183994	5184002	DOM	
5183963	5183970	DOM	
5184002	5184020	DOM	
5183978	5183982	DOM	
5184074	5184071	DOM	
5183990	5183994	DOM	
5184002	5184034	DOM	
5184002	5183998	DOM	
5183970	5183978	DOM	
5183982	5183990	DOM	
5184074	5184074	DOM	
5184047	5184075	DOM	
5183982	5184047	DOM	
5183994	5183986	DOM	
5183970	5183963	POST_DOM	
5183998	5184002	POST_DOM	
5183978	5183970	POST_DOM	
5183998	5184020	POST_DOM	
5184047	5183982	POST_DOM	
5183963	5184071	POST_DOM	
5183986	5183994	POST_DOM	
5183998	5184034	POST_DOM	
5183994	5183998	POST_DOM	
5183982	5183978	POST_DOM	
5183994	5183990	POST_DOM	
5184071	5184074	POST_DOM	
5184075	5184075	POST_DOM	
5184075	5184047	POST_DOM	
5183982	5183986	POST_DOM	
5183960	5183961	IS_FUNCTION_OF_AST	
5183960	5184074	IS_FUNCTION_OF_CFG	
5183959	5183960	IS_FILE_OF	
