command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5183959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lcd_refresh_0.c								
ANR	5183960	Function	lcd_refresh	1:0:0:390							
ANR	5183961	FunctionDef	lcd_refresh (void * opaque)		5183960	0					
ANR	5183962	CompoundStatement		3:0:39:390	5183960	0					
ANR	5183963	IdentifierDeclStatement	musicpal_lcd_state * s = opaque ;	5:4:46:76	5183960	0	True				
ANR	5183964	IdentifierDecl	* s = opaque		5183960	0					
ANR	5183965	IdentifierDeclType	musicpal_lcd_state *		5183960	0					
ANR	5183966	Identifier	s		5183960	1					
ANR	5183967	AssignmentExpression	* s = opaque		5183960	2		=			
ANR	5183968	Identifier	opaque		5183960	0					
ANR	5183969	Identifier	opaque		5183960	1					
ANR	5183970	IdentifierDeclStatement	"int x , y ;"	7:4:83:91	5183960	1	True				
ANR	5183971	IdentifierDecl	x		5183960	0					
ANR	5183972	IdentifierDeclType	int		5183960	0					
ANR	5183973	Identifier	x		5183960	1					
ANR	5183974	IdentifierDecl	y		5183960	1					
ANR	5183975	IdentifierDeclType	int		5183960	0					
ANR	5183976	Identifier	y		5183960	1					
ANR	5183977	ForStatement	for ( x = 0 ; x < 128 ; x ++ )		5183960	2					
ANR	5183978	ForInit	x = 0 ;	11:9:105:110	5183960	0	True				
ANR	5183979	AssignmentExpression	x = 0		5183960	0		=			
ANR	5183980	Identifier	x		5183960	0					
ANR	5183981	PrimaryExpression	0		5183960	1					
ANR	5183982	Condition	x < 128	11:16:112:118	5183960	1	True				
ANR	5183983	RelationalExpression	x < 128		5183960	0		<			
ANR	5183984	Identifier	x		5183960	0					
ANR	5183985	PrimaryExpression	128		5183960	1					
ANR	5183986	PostIncDecOperationExpression	x ++	11:25:121:123	5183960	2	True				
ANR	5183987	Identifier	x		5183960	0					
ANR	5183988	IncDec	++		5183960	1					
ANR	5183989	ForStatement	for ( y = 0 ; y < 64 ; y ++ )		5183960	3					
ANR	5183990	ForInit	y = 0 ;	13:13:140:145	5183960	0	True				
ANR	5183991	AssignmentExpression	y = 0		5183960	0		=			
ANR	5183992	Identifier	y		5183960	0					
ANR	5183993	PrimaryExpression	0		5183960	1					
ANR	5183994	Condition	y < 64	13:20:147:152	5183960	1	True				
ANR	5183995	RelationalExpression	y < 64		5183960	0		<			
ANR	5183996	Identifier	y		5183960	0					
ANR	5183997	PrimaryExpression	64		5183960	1					
ANR	5183998	PostIncDecOperationExpression	y ++	13:28:155:157	5183960	2	True				
ANR	5183999	Identifier	y		5183960	0					
ANR	5184000	IncDec	++		5183960	1					
ANR	5184001	IfStatement	if ( s -> video_ram [ x + ( y / 8 ) * 128 ] & ( 1 << ( y % 8 ) ) )		5183960	3					
ANR	5184002	Condition	s -> video_ram [ x + ( y / 8 ) * 128 ] & ( 1 << ( y % 8 ) )	15:16:177:220	5183960	0	True				
ANR	5184003	BitAndExpression	s -> video_ram [ x + ( y / 8 ) * 128 ] & ( 1 << ( y % 8 ) )		5183960	0		&			
ANR	5184004	ArrayIndexing	s -> video_ram [ x + ( y / 8 ) * 128 ]		5183960	0					
