command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4807399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_qdev_init_1.c								
ANR	4807400	Function	ide_qdev_init	1:0:0:944							
ANR	4807401	FunctionDef	"ide_qdev_init (DeviceState * qdev , DeviceInfo * base)"		4807400	0					
ANR	4807402	CompoundStatement		3:0:63:944	4807400	0					
ANR	4807403	IdentifierDeclStatement	"IDEDevice * dev = DO_UPCAST ( IDEDevice , qdev , qdev ) ;"	5:4:70:119	4807400	0	True				
ANR	4807404	IdentifierDecl	"* dev = DO_UPCAST ( IDEDevice , qdev , qdev )"		4807400	0					
ANR	4807405	IdentifierDeclType	IDEDevice *		4807400	0					
ANR	4807406	Identifier	dev		4807400	1					
ANR	4807407	AssignmentExpression	"* dev = DO_UPCAST ( IDEDevice , qdev , qdev )"		4807400	2		=			
ANR	4807408	Identifier	dev		4807400	0					
ANR	4807409	CallExpression	"DO_UPCAST ( IDEDevice , qdev , qdev )"		4807400	1					
ANR	4807410	Callee	DO_UPCAST		4807400	0					
ANR	4807411	Identifier	DO_UPCAST		4807400	0					
ANR	4807412	ArgumentList	IDEDevice		4807400	1					
ANR	4807413	Argument	IDEDevice		4807400	0					
ANR	4807414	Identifier	IDEDevice		4807400	0					
ANR	4807415	Argument	qdev		4807400	1					
ANR	4807416	Identifier	qdev		4807400	0					
ANR	4807417	Argument	qdev		4807400	2					
ANR	4807418	Identifier	qdev		4807400	0					
ANR	4807419	IdentifierDeclStatement	"IDEDeviceInfo * info = DO_UPCAST ( IDEDeviceInfo , qdev , base ) ;"	7:4:126:184	4807400	1	True				
ANR	4807420	IdentifierDecl	"* info = DO_UPCAST ( IDEDeviceInfo , qdev , base )"		4807400	0					
ANR	4807421	IdentifierDeclType	IDEDeviceInfo *		4807400	0					
ANR	4807422	Identifier	info		4807400	1					
ANR	4807423	AssignmentExpression	"* info = DO_UPCAST ( IDEDeviceInfo , qdev , base )"		4807400	2		=			
ANR	4807424	Identifier	info		4807400	0					
ANR	4807425	CallExpression	"DO_UPCAST ( IDEDeviceInfo , qdev , base )"		4807400	1					
ANR	4807426	Callee	DO_UPCAST		4807400	0					
ANR	4807427	Identifier	DO_UPCAST		4807400	0					
ANR	4807428	ArgumentList	IDEDeviceInfo		4807400	1					
ANR	4807429	Argument	IDEDeviceInfo		4807400	0					
ANR	4807430	Identifier	IDEDeviceInfo		4807400	0					
ANR	4807431	Argument	qdev		4807400	1					
ANR	4807432	Identifier	qdev		4807400	0					
ANR	4807433	Argument	base		4807400	2					
ANR	4807434	Identifier	base		4807400	0					
ANR	4807435	IdentifierDeclStatement	"IDEBus * bus = DO_UPCAST ( IDEBus , qbus , qdev -> parent_bus ) ;"	9:4:191:246	4807400	2	True				
ANR	4807436	IdentifierDecl	"* bus = DO_UPCAST ( IDEBus , qbus , qdev -> parent_bus )"		4807400	0					
ANR	4807437	IdentifierDeclType	IDEBus *		4807400	0					
ANR	4807438	Identifier	bus		4807400	1					
ANR	4807439	AssignmentExpression	"* bus = DO_UPCAST ( IDEBus , qbus , qdev -> parent_bus )"		4807400	2		=			
ANR	4807440	Identifier	bus		4807400	0					
ANR	4807441	CallExpression	"DO_UPCAST ( IDEBus , qbus , qdev -> parent_bus )"		4807400	1					
ANR	4807442	Callee	DO_UPCAST		4807400	0					
ANR	4807443	Identifier	DO_UPCAST		4807400	0					
ANR	4807444	ArgumentList	IDEBus		4807400	1					
ANR	4807445	Argument	IDEBus		4807400	0					
ANR	4807446	Identifier	IDEBus		4807400	0					
ANR	4807447	Argument	qbus		4807400	1					
ANR	4807448	Identifier	qbus		4807400	0					
ANR	4807449	Argument	qdev -> parent_bus		4807400	2					
ANR	4807450	PtrMemberAccess	qdev -> parent_bus		4807400	0					
ANR	4807451	Identifier	qdev		4807400	0					
ANR	4807452	Identifier	parent_bus		4807400	1					
ANR	4807453	IfStatement	if ( ! dev -> conf . bs )		4807400	3					
ANR	4807454	Condition	! dev -> conf . bs	13:8:259:271	4807400	0	True				
ANR	4807455	UnaryOperationExpression	! dev -> conf . bs		4807400	0					
ANR	4807456	UnaryOperator	!		4807400	0					
ANR	4807457	MemberAccess	dev -> conf . bs		4807400	1					
ANR	4807458	PtrMemberAccess	dev -> conf		4807400	0					
ANR	4807459	Identifier	dev		4807400	0					
ANR	4807460	Identifier	conf		4807400	1					
ANR	4807461	Identifier	bs		4807400	1					
ANR	4807462	CompoundStatement		11:23:210:210	4807400	1					
ANR	4807463	ExpressionStatement	"fprintf ( stderr , ""%s: no drive specified\\n"" , qdev -> info -> name )"	15:8:285:346	4807400	0	True				
ANR	4807464	CallExpression	"fprintf ( stderr , ""%s: no drive specified\\n"" , qdev -> info -> name )"		4807400	0					
ANR	4807465	Callee	fprintf		4807400	0					
ANR	4807466	Identifier	fprintf		4807400	0					
ANR	4807467	ArgumentList	stderr		4807400	1					
ANR	4807468	Argument	stderr		4807400	0					
ANR	4807469	Identifier	stderr		4807400	0					
ANR	4807470	Argument	"""%s: no drive specified\\n"""		4807400	1					
ANR	4807471	PrimaryExpression	"""%s: no drive specified\\n"""		4807400	0					
ANR	4807472	Argument	qdev -> info -> name		4807400	2					
ANR	4807473	PtrMemberAccess	qdev -> info -> name		4807400	0					
ANR	4807474	PtrMemberAccess	qdev -> info		4807400	0					
ANR	4807475	Identifier	qdev		4807400	0					
ANR	4807476	Identifier	info		4807400	1					
ANR	4807477	Identifier	name		4807400	1					
ANR	4807478	GotoStatement	goto err ;	17:8:357:365	4807400	1	True				
ANR	4807479	Identifier	err		4807400	0					
ANR	4807480	IfStatement	if ( dev -> unit == - 1 )		4807400	4					
ANR	4807481	Condition	dev -> unit == - 1	21:8:383:397	4807400	0	True				
ANR	4807482	EqualityExpression	dev -> unit == - 1		4807400	0		==			
ANR	4807483	PtrMemberAccess	dev -> unit		4807400	0					
ANR	4807484	Identifier	dev		4807400	0					
ANR	4807485	Identifier	unit		4807400	1					
ANR	4807486	UnaryOperationExpression	- 1		4807400	1					
ANR	4807487	UnaryOperator	-		4807400	0					
ANR	4807488	PrimaryExpression	1		4807400	1					
ANR	4807489	CompoundStatement		19:25:336:336	4807400	1					
ANR	4807490	ExpressionStatement	dev -> unit = bus -> master ? 1 : 0	23:8:411:442	4807400	0	True				
ANR	4807491	AssignmentExpression	dev -> unit = bus -> master ? 1 : 0		4807400	0		=			
ANR	4807492	PtrMemberAccess	dev -> unit		4807400	0					
ANR	4807493	Identifier	dev		4807400	0					
ANR	4807494	Identifier	unit		4807400	1					
ANR	4807495	ConditionalExpression	bus -> master ? 1 : 0		4807400	1					
ANR	4807496	Condition	bus -> master		4807400	0					
