start	end	type	var
4831187	4831188	IS_AST_PARENT	
4831187	4831189	IS_AST_PARENT	
4831190	4831191	IS_AST_PARENT	
4831190	4831192	IS_AST_PARENT	
4831187	4831190	IS_AST_PARENT	
4831186	4831187	IS_AST_PARENT	
4831193	4831194	IS_AST_PARENT	
4831193	4831195	IS_AST_PARENT	
4831196	4831197	IS_AST_PARENT	
4831196	4831198	IS_AST_PARENT	
4831193	4831196	IS_AST_PARENT	
4831186	4831193	IS_AST_PARENT	
4831199	4831200	IS_AST_PARENT	
4831199	4831201	IS_AST_PARENT	
4831186	4831199	IS_AST_PARENT	
4831202	4831203	IS_AST_PARENT	
4831202	4831204	IS_AST_PARENT	
4831186	4831202	IS_AST_PARENT	
4831205	4831206	IS_AST_PARENT	
4831205	4831207	IS_AST_PARENT	
4831186	4831205	IS_AST_PARENT	
4831185	4831186	IS_AST_PARENT	
4831209	4831210	IS_AST_PARENT	
4831209	4831211	IS_AST_PARENT	
4831208	4831209	IS_AST_PARENT	
4831212	4831213	IS_AST_PARENT	
4831212	4831214	IS_AST_PARENT	
4831208	4831212	IS_AST_PARENT	
4831185	4831208	IS_AST_PARENT	
4831216	4831217	IS_AST_PARENT	
4831216	4831218	IS_AST_PARENT	
4831215	4831216	IS_AST_PARENT	
4831219	4831220	IS_AST_PARENT	
4831219	4831221	IS_AST_PARENT	
4831215	4831219	IS_AST_PARENT	
4831185	4831215	IS_AST_PARENT	
4831223	4831224	IS_AST_PARENT	
4831223	4831225	IS_AST_PARENT	
4831222	4831223	IS_AST_PARENT	
4831226	4831227	IS_AST_PARENT	
4831226	4831228	IS_AST_PARENT	
4831222	4831226	IS_AST_PARENT	
4831185	4831222	IS_AST_PARENT	
4831230	4831231	IS_AST_PARENT	
4831230	4831232	IS_AST_PARENT	
4831233	4831234	IS_AST_PARENT	
4831233	4831235	IS_AST_PARENT	
4831230	4831233	IS_AST_PARENT	
4831229	4831230	IS_AST_PARENT	
4831236	4831237	IS_AST_PARENT	
4831236	4831238	IS_AST_PARENT	
4831239	4831240	IS_AST_PARENT	
4831239	4831241	IS_AST_PARENT	
4831236	4831239	IS_AST_PARENT	
4831229	4831236	IS_AST_PARENT	
4831185	4831229	IS_AST_PARENT	
4831243	4831244	IS_AST_PARENT	
4831243	4831245	IS_AST_PARENT	
4831242	4831243	IS_AST_PARENT	
4831246	4831247	IS_AST_PARENT	
4831246	4831248	IS_AST_PARENT	
4831242	4831246	IS_AST_PARENT	
4831185	4831242	IS_AST_PARENT	
4831250	4831251	IS_AST_PARENT	
4831250	4831252	IS_AST_PARENT	
4831249	4831250	IS_AST_PARENT	
4831253	4831254	IS_AST_PARENT	
4831253	4831255	IS_AST_PARENT	
4831249	4831253	IS_AST_PARENT	
4831185	4831249	IS_AST_PARENT	
4831257	4831258	IS_AST_PARENT	
4831257	4831259	IS_AST_PARENT	
4831260	4831261	IS_AST_PARENT	
4831260	4831262	IS_AST_PARENT	
4831257	4831260	IS_AST_PARENT	
4831256	4831257	IS_AST_PARENT	
4831185	4831256	IS_AST_PARENT	
4831264	4831265	IS_AST_PARENT	
4831264	4831266	IS_AST_PARENT	
4831267	4831268	IS_AST_PARENT	
4831267	4831269	IS_AST_PARENT	
4831264	4831267	IS_AST_PARENT	
4831263	4831264	IS_AST_PARENT	
4831270	4831271	IS_AST_PARENT	
4831270	4831272	IS_AST_PARENT	
4831273	4831274	IS_AST_PARENT	
4831273	4831275	IS_AST_PARENT	
4831270	4831273	IS_AST_PARENT	
4831263	4831270	IS_AST_PARENT	
4831276	4831277	IS_AST_PARENT	
4831276	4831278	IS_AST_PARENT	
4831279	4831280	IS_AST_PARENT	
4831279	4831281	IS_AST_PARENT	
4831276	4831279	IS_AST_PARENT	
4831263	4831276	IS_AST_PARENT	
4831185	4831263	IS_AST_PARENT	
4831283	4831284	IS_AST_PARENT	
4831283	4831285	IS_AST_PARENT	
4831282	4831283	IS_AST_PARENT	
4831185	4831282	IS_AST_PARENT	
4831287	4831288	IS_AST_PARENT	
4831287	4831289	IS_AST_PARENT	
4831286	4831287	IS_AST_PARENT	
4831185	4831286	IS_AST_PARENT	
4831291	4831292	IS_AST_PARENT	
4831291	4831293	IS_AST_PARENT	
4831290	4831291	IS_AST_PARENT	
4831185	4831290	IS_AST_PARENT	
4831295	4831296	IS_AST_PARENT	
4831295	4831297	IS_AST_PARENT	
4831298	4831299	IS_AST_PARENT	
4831298	4831300	IS_AST_PARENT	
4831295	4831298	IS_AST_PARENT	
4831294	4831295	IS_AST_PARENT	
4831185	4831294	IS_AST_PARENT	
4831302	4831303	IS_AST_PARENT	
4831302	4831304	IS_AST_PARENT	
4831301	4831302	IS_AST_PARENT	
4831185	4831301	IS_AST_PARENT	
4831306	4831307	IS_AST_PARENT	
4831306	4831308	IS_AST_PARENT	
4831305	4831306	IS_AST_PARENT	
4831309	4831310	IS_AST_PARENT	
4831309	4831311	IS_AST_PARENT	
4831305	4831309	IS_AST_PARENT	
4831185	4831305	IS_AST_PARENT	
4831313	4831314	IS_AST_PARENT	
4831313	4831315	IS_AST_PARENT	
4831312	4831313	IS_AST_PARENT	
4831185	4831312	IS_AST_PARENT	
4831317	4831318	IS_AST_PARENT	
4831317	4831319	IS_AST_PARENT	
4831320	4831321	IS_AST_PARENT	
4831320	4831322	IS_AST_PARENT	
4831317	4831320	IS_AST_PARENT	
4831316	4831317	IS_AST_PARENT	
4831185	4831316	IS_AST_PARENT	
4831324	4831325	IS_AST_PARENT	
4831324	4831326	IS_AST_PARENT	
4831323	4831324	IS_AST_PARENT	
4831185	4831323	IS_AST_PARENT	
4831328	4831329	IS_AST_PARENT	
4831331	4831332	IS_AST_PARENT	
4831331	4831333	IS_AST_PARENT	
4831334	4831335	IS_AST_PARENT	
4831337	4831338	IS_AST_PARENT	
4831337	4831339	IS_AST_PARENT	
4831337	4831340	IS_AST_PARENT	
4831337	4831341	IS_AST_PARENT	
4831336	4831337	IS_AST_PARENT	
4831342	4831343	IS_AST_PARENT	
4831342	4831344	IS_AST_PARENT	
4831342	4831345	IS_AST_PARENT	
4831342	4831346	IS_AST_PARENT	
4831336	4831342	IS_AST_PARENT	
4831347	4831348	IS_AST_PARENT	
4831347	4831349	IS_AST_PARENT	
4831347	4831350	IS_AST_PARENT	
4831347	4831351	IS_AST_PARENT	
4831336	4831347	IS_AST_PARENT	
4831352	4831353	IS_AST_PARENT	
4831352	4831354	IS_AST_PARENT	
4831352	4831355	IS_AST_PARENT	
