start	end	type	var
380837	380838	IS_AST_PARENT	
380837	380839	IS_AST_PARENT	
380840	380841	IS_AST_PARENT	
380843	380844	IS_AST_PARENT	
380842	380843	IS_AST_PARENT	
380846	380847	IS_AST_PARENT	
380845	380846	IS_AST_PARENT	
380842	380845	IS_AST_PARENT	
380840	380842	IS_AST_PARENT	
380837	380840	IS_AST_PARENT	
380836	380837	IS_AST_PARENT	
380835	380836	IS_AST_PARENT	
380849	380850	IS_AST_PARENT	
380849	380851	IS_AST_PARENT	
380852	380853	IS_AST_PARENT	
380855	380856	IS_AST_PARENT	
380854	380855	IS_AST_PARENT	
380858	380859	IS_AST_PARENT	
380857	380858	IS_AST_PARENT	
380854	380857	IS_AST_PARENT	
380852	380854	IS_AST_PARENT	
380849	380852	IS_AST_PARENT	
380848	380849	IS_AST_PARENT	
380835	380848	IS_AST_PARENT	
380861	380862	IS_AST_PARENT	
380861	380863	IS_AST_PARENT	
380864	380865	IS_AST_PARENT	
380867	380868	IS_AST_PARENT	
380866	380867	IS_AST_PARENT	
380870	380871	IS_AST_PARENT	
380869	380870	IS_AST_PARENT	
380866	380869	IS_AST_PARENT	
380864	380866	IS_AST_PARENT	
380861	380864	IS_AST_PARENT	
380860	380861	IS_AST_PARENT	
380835	380860	IS_AST_PARENT	
380874	380875	IS_AST_PARENT	
380874	380876	IS_AST_PARENT	
380873	380874	IS_AST_PARENT	
380877	380878	IS_AST_PARENT	
380877	380879	IS_AST_PARENT	
380873	380877	IS_AST_PARENT	
380872	380873	IS_AST_PARENT	
380835	380872	IS_AST_PARENT	
380882	380883	IS_AST_PARENT	
380882	380884	IS_AST_PARENT	
380881	380882	IS_AST_PARENT	
380881	380885	IS_AST_PARENT	
380880	380881	IS_AST_PARENT	
380835	380880	IS_AST_PARENT	
380888	380889	IS_AST_PARENT	
380887	380888	IS_AST_PARENT	
380891	380892	IS_AST_PARENT	
380890	380891	IS_AST_PARENT	
380894	380895	IS_AST_PARENT	
380894	380896	IS_AST_PARENT	
380893	380894	IS_AST_PARENT	
380890	380893	IS_AST_PARENT	
380887	380890	IS_AST_PARENT	
380886	380887	IS_AST_PARENT	
380835	380886	IS_AST_PARENT	
380899	380900	IS_AST_PARENT	
380899	380901	IS_AST_PARENT	
380898	380899	IS_AST_PARENT	
380898	380902	IS_AST_PARENT	
380897	380898	IS_AST_PARENT	
380835	380897	IS_AST_PARENT	
380905	380906	IS_AST_PARENT	
380905	380907	IS_AST_PARENT	
380904	380905	IS_AST_PARENT	
380904	380908	IS_AST_PARENT	
380903	380904	IS_AST_PARENT	
380835	380903	IS_AST_PARENT	
380911	380912	IS_AST_PARENT	
380911	380913	IS_AST_PARENT	
380910	380911	IS_AST_PARENT	
380914	380915	IS_AST_PARENT	
380914	380916	IS_AST_PARENT	
380910	380914	IS_AST_PARENT	
380909	380910	IS_AST_PARENT	
380835	380909	IS_AST_PARENT	
380834	380835	IS_AST_PARENT	
380834	380917	IS_AST_PARENT	
380834	380918	IS_AST_PARENT	
380920	380921	IS_AST_PARENT	
380920	380922	IS_AST_PARENT	
380919	380920	IS_AST_PARENT	
380923	380924	IS_AST_PARENT	
380923	380925	IS_AST_PARENT	
380919	380923	IS_AST_PARENT	
380834	380919	IS_AST_PARENT	
380926	380920	FLOWS_TO	
