command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4033253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_add_i16_1.c								
ANR	4033254	Function	fw_cfg_add_i16	1:0:0:225							
ANR	4033255	FunctionDef	"fw_cfg_add_i16 (FWCfgState * s , uint16_t key , uint16_t value)"		4033254	0					
ANR	4033256	CompoundStatement		3:0:66:225	4033254	0					
ANR	4033257	IdentifierDeclStatement	uint16_t * copy ;	5:4:73:87	4033254	0	True				
ANR	4033258	IdentifierDecl	* copy		4033254	0					
ANR	4033259	IdentifierDeclType	uint16_t *		4033254	0					
ANR	4033260	Identifier	copy		4033254	1					
ANR	4033261	ExpressionStatement	copy = g_malloc ( sizeof ( value ) )	9:4:96:126	4033254	1	True				
ANR	4033262	AssignmentExpression	copy = g_malloc ( sizeof ( value ) )		4033254	0		=			
ANR	4033263	Identifier	copy		4033254	0					
ANR	4033264	CallExpression	g_malloc ( sizeof ( value ) )		4033254	1					
ANR	4033265	Callee	g_malloc		4033254	0					
ANR	4033266	Identifier	g_malloc		4033254	0					
ANR	4033267	ArgumentList	sizeof ( value )		4033254	1					
ANR	4033268	Argument	sizeof ( value )		4033254	0					
ANR	4033269	SizeofExpression	sizeof ( value )		4033254	0					
ANR	4033270	Sizeof	sizeof		4033254	0					
ANR	4033271	SizeofOperand	value		4033254	1					
ANR	4033272	ExpressionStatement	* copy = cpu_to_le16 ( value )	11:4:133:159	4033254	2	True				
ANR	4033273	AssignmentExpression	* copy = cpu_to_le16 ( value )		4033254	0		=			
ANR	4033274	UnaryOperationExpression	* copy		4033254	0					
ANR	4033275	UnaryOperator	*		4033254	0					
ANR	4033276	Identifier	copy		4033254	1					
ANR	4033277	CallExpression	cpu_to_le16 ( value )		4033254	1					
ANR	4033278	Callee	cpu_to_le16		4033254	0					
ANR	4033279	Identifier	cpu_to_le16		4033254	0					
ANR	4033280	ArgumentList	value		4033254	1					
ANR	4033281	Argument	value		4033254	0					
ANR	4033282	Identifier	value		4033254	0					
ANR	4033283	ExpressionStatement	"fw_cfg_add_bytes ( s , key , ( uint8_t * ) copy , sizeof ( value ) )"	13:4:166:222	4033254	3	True				
ANR	4033284	CallExpression	"fw_cfg_add_bytes ( s , key , ( uint8_t * ) copy , sizeof ( value ) )"		4033254	0					
ANR	4033285	Callee	fw_cfg_add_bytes		4033254	0					
ANR	4033286	Identifier	fw_cfg_add_bytes		4033254	0					
ANR	4033287	ArgumentList	s		4033254	1					
ANR	4033288	Argument	s		4033254	0					
ANR	4033289	Identifier	s		4033254	0					
ANR	4033290	Argument	key		4033254	1					
ANR	4033291	Identifier	key		4033254	0					
ANR	4033292	Argument	( uint8_t * ) copy		4033254	2					
ANR	4033293	CastExpression	( uint8_t * ) copy		4033254	0					
ANR	4033294	CastTarget	uint8_t *		4033254	0					
ANR	4033295	Identifier	copy		4033254	1					
ANR	4033296	Argument	sizeof ( value )		4033254	3					
ANR	4033297	SizeofExpression	sizeof ( value )		4033254	0					
ANR	4033298	Sizeof	sizeof		4033254	0					
ANR	4033299	SizeofOperand	value		4033254	1					
ANR	4033300	ReturnType	void		4033254	1					
ANR	4033301	Identifier	fw_cfg_add_i16		4033254	2					
ANR	4033302	ParameterList	"FWCfgState * s , uint16_t key , uint16_t value"		4033254	3					
ANR	4033303	Parameter	FWCfgState * s	1:20:20:32	4033254	0	True				
ANR	4033304	ParameterType	FWCfgState *		4033254	0					
ANR	4033305	Identifier	s		4033254	1					
ANR	4033306	Parameter	uint16_t key	1:35:35:46	4033254	1	True				
ANR	4033307	ParameterType	uint16_t		4033254	0					
ANR	4033308	Identifier	key		4033254	1					
ANR	4033309	Parameter	uint16_t value	1:49:49:62	4033254	2	True				
ANR	4033310	ParameterType	uint16_t		4033254	0					
ANR	4033311	Identifier	value		4033254	1					
ANR	4033312	CFGEntryNode	ENTRY		4033254		True				
ANR	4033313	CFGExitNode	EXIT		4033254		True				
ANR	4033314	Symbol	g_malloc		4033254						
ANR	4033315	Symbol	s		4033254						
ANR	4033316	Symbol	* copy		4033254						
ANR	4033317	Symbol	cpu_to_le16		4033254						
ANR	4033318	Symbol	copy		4033254						
ANR	4033319	Symbol	value		4033254						
ANR	4033320	Symbol	key		4033254						
