command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1471595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ioreq_pio_0.c								
ANR	1471596	Function	cpu_ioreq_pio	1:0:0:802							
ANR	1471597	FunctionDef	cpu_ioreq_pio (ioreq_t * req)		1471596	0					
ANR	1471598	CompoundStatement		3:0:41:802	1471596	0					
ANR	1471599	IdentifierDeclStatement	int i ;	5:4:48:53	1471596	0	True				
ANR	1471600	IdentifierDecl	i		1471596	0					
ANR	1471601	IdentifierDeclType	int		1471596	0					
ANR	1471602	Identifier	i		1471596	1					
ANR	1471603	IfStatement	if ( req -> dir == IOREQ_READ )		1471596	1					
ANR	1471604	Condition	req -> dir == IOREQ_READ	9:8:66:87	1471596	0	True				
ANR	1471605	EqualityExpression	req -> dir == IOREQ_READ		1471596	0		==			
ANR	1471606	PtrMemberAccess	req -> dir		1471596	0					
ANR	1471607	Identifier	req		1471596	0					
ANR	1471608	Identifier	dir		1471596	1					
ANR	1471609	Identifier	IOREQ_READ		1471596	1					
ANR	1471610	CompoundStatement		7:32:48:48	1471596	1					
ANR	1471611	IfStatement	if ( ! req -> data_is_ptr )		1471596	0					
ANR	1471612	Condition	! req -> data_is_ptr	11:12:105:121	1471596	0	True				
ANR	1471613	UnaryOperationExpression	! req -> data_is_ptr		1471596	0					
ANR	1471614	UnaryOperator	!		1471596	0					
ANR	1471615	PtrMemberAccess	req -> data_is_ptr		1471596	1					
ANR	1471616	Identifier	req		1471596	0					
ANR	1471617	Identifier	data_is_ptr		1471596	1					
ANR	1471618	CompoundStatement		9:31:82:82	1471596	1					
ANR	1471619	ExpressionStatement	"req -> data = do_inp ( req -> addr , req -> size )"	13:12:139:179	1471596	0	True				
ANR	1471620	AssignmentExpression	"req -> data = do_inp ( req -> addr , req -> size )"		1471596	0		=			
ANR	1471621	PtrMemberAccess	req -> data		1471596	0					
ANR	1471622	Identifier	req		1471596	0					
ANR	1471623	Identifier	data		1471596	1					
