command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4753430	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i2c_end_transfer_0.c								
ANR	4753431	Function	i2c_end_transfer	1:0:0:450							
ANR	4753432	FunctionDef	i2c_end_transfer (I2CBus * bus)		4753431	0					
ANR	4753433	CompoundStatement		3:0:36:450	4753431	0					
ANR	4753434	IdentifierDeclStatement	I2CSlaveClass * sc ;	5:4:43:60	4753431	0	True				
ANR	4753435	IdentifierDecl	* sc		4753431	0					
ANR	4753436	IdentifierDeclType	I2CSlaveClass *		4753431	0					
ANR	4753437	Identifier	sc		4753431	1					
ANR	4753438	IdentifierDeclStatement	"I2CNode * node , * next ;"	7:4:67:87	4753431	1	True				
ANR	4753439	IdentifierDecl	* node		4753431	0					
ANR	4753440	IdentifierDeclType	I2CNode *		4753431	0					
ANR	4753441	Identifier	node		4753431	1					
ANR	4753442	IdentifierDecl	* next		4753431	1					
ANR	4753443	IdentifierDeclType	I2CNode *		4753431	0					
ANR	4753444	Identifier	next		4753431	1					
ANR	4753445	IfStatement	if ( QLIST_EMPTY ( & bus -> current_devs ) )		4753431	2					
ANR	4753446	Condition	QLIST_EMPTY ( & bus -> current_devs )	11:8:100:130	4753431	0	True				
ANR	4753447	CallExpression	QLIST_EMPTY ( & bus -> current_devs )		4753431	0					
ANR	4753448	Callee	QLIST_EMPTY		4753431	0					
ANR	4753449	Identifier	QLIST_EMPTY		4753431	0					
ANR	4753450	ArgumentList	& bus -> current_devs		4753431	1					
ANR	4753451	Argument	& bus -> current_devs		4753431	0					
ANR	4753452	UnaryOperationExpression	& bus -> current_devs		4753431	0					
ANR	4753453	UnaryOperator	&		4753431	0					
ANR	4753454	PtrMemberAccess	bus -> current_devs		4753431	1					
ANR	4753455	Identifier	bus		4753431	0					
ANR	4753456	Identifier	current_devs		4753431	1					
ANR	4753457	CompoundStatement		9:41:96:96	4753431	1					
ANR	4753458	ReturnStatement	return ;	13:8:144:150	4753431	0	True				
ANR	4753459	Statement	QLIST_FOREACH_SAFE	19:4:166:183	4753431	3	True				
ANR	4753460	Statement	(	19:22:184:184	4753431	4	True				
ANR	4753461	Statement	node	19:23:185:188	4753431	5	True				
ANR	4753462	Statement	","	19:27:189:189	4753431	6	True				
ANR	4753463	Statement	&	19:29:191:191	4753431	7	True				
ANR	4753464	Statement	bus	19:30:192:194	4753431	8	True				
ANR	4753465	Statement	->	19:33:195:196	4753431	9	True				
ANR	4753466	Statement	current_devs	19:35:197:208	4753431	10	True				
ANR	4753467	Statement	","	19:47:209:209	4753431	11	True				
ANR	4753468	Statement	next	19:49:211:214	4753431	12	True				
ANR	4753469	Statement	","	19:53:215:215	4753431	13	True				
ANR	4753470	Statement	next	19:55:217:220	4753431	14	True				
ANR	4753471	Statement	)	19:59:221:221	4753431	15	True				
ANR	4753472	CompoundStatement		17:61:186:186	4753431	16					
ANR	4753473	ExpressionStatement	sc = I2C_SLAVE_GET_CLASS ( node -> elt )	21:8:234:269	4753431	0	True				
ANR	4753474	AssignmentExpression	sc = I2C_SLAVE_GET_CLASS ( node -> elt )		4753431	0		=			
ANR	4753475	Identifier	sc		4753431	0					
ANR	4753476	CallExpression	I2C_SLAVE_GET_CLASS ( node -> elt )		4753431	1					
