start	end	type	var
8189968	8189969	IS_AST_PARENT	
8189968	8189970	IS_AST_PARENT	
8189967	8189968	IS_AST_PARENT	
8189971	8189972	IS_AST_PARENT	
8189971	8189973	IS_AST_PARENT	
8189967	8189971	IS_AST_PARENT	
8189966	8189967	IS_AST_PARENT	
8189975	8189976	IS_AST_PARENT	
8189975	8189977	IS_AST_PARENT	
8189974	8189975	IS_AST_PARENT	
8189966	8189974	IS_AST_PARENT	
8189979	8189980	IS_AST_PARENT	
8189979	8189981	IS_AST_PARENT	
8189978	8189979	IS_AST_PARENT	
8189966	8189978	IS_AST_PARENT	
8189983	8189984	IS_AST_PARENT	
8189983	8189985	IS_AST_PARENT	
8189982	8189983	IS_AST_PARENT	
8189986	8189987	IS_AST_PARENT	
8189986	8189988	IS_AST_PARENT	
8189982	8189986	IS_AST_PARENT	
8189989	8189990	IS_AST_PARENT	
8189989	8189991	IS_AST_PARENT	
8189982	8189989	IS_AST_PARENT	
8189992	8189993	IS_AST_PARENT	
8189992	8189994	IS_AST_PARENT	
8189982	8189992	IS_AST_PARENT	
8189966	8189982	IS_AST_PARENT	
8189996	8189997	IS_AST_PARENT	
8189996	8189998	IS_AST_PARENT	
8189995	8189996	IS_AST_PARENT	
8189966	8189995	IS_AST_PARENT	
8190001	8190002	IS_AST_PARENT	
8190000	8190001	IS_AST_PARENT	
8190005	8190006	IS_AST_PARENT	
8190005	8190007	IS_AST_PARENT	
8190004	8190005	IS_AST_PARENT	
8190003	8190004	IS_AST_PARENT	
8190000	8190003	IS_AST_PARENT	
8189999	8190000	IS_AST_PARENT	
8189966	8189999	IS_AST_PARENT	
8190009	8190010	IS_AST_PARENT	
8190009	8190011	IS_AST_PARENT	
8190008	8190009	IS_AST_PARENT	
8189966	8190008	IS_AST_PARENT	
8190014	8190015	IS_AST_PARENT	
8190013	8190014	IS_AST_PARENT	
8190013	8190016	IS_AST_PARENT	
8190012	8190013	IS_AST_PARENT	
8189966	8190012	IS_AST_PARENT	
8190018	8190019	IS_AST_PARENT	
8190021	8190022	IS_AST_PARENT	
8190020	8190021	IS_AST_PARENT	
8190024	8190025	IS_AST_PARENT	
8190023	8190024	IS_AST_PARENT	
8190026	8190027	IS_AST_PARENT	
8190023	8190026	IS_AST_PARENT	
8190020	8190023	IS_AST_PARENT	
8190018	8190020	IS_AST_PARENT	
8190017	8190018	IS_AST_PARENT	
8189966	8190017	IS_AST_PARENT	
8190029	8190030	IS_AST_PARENT	
8190031	8190032	IS_AST_PARENT	
8190031	8190033	IS_AST_PARENT	
8190029	8190031	IS_AST_PARENT	
8190028	8190029	IS_AST_PARENT	
8189966	8190028	IS_AST_PARENT	
8190035	8190036	IS_AST_PARENT	
8190037	8190038	IS_AST_PARENT	
8190037	8190039	IS_AST_PARENT	
8190035	8190037	IS_AST_PARENT	
8190034	8190035	IS_AST_PARENT	
8189966	8190034	IS_AST_PARENT	
8190041	8190042	IS_AST_PARENT	
8190044	8190045	IS_AST_PARENT	
8190043	8190044	IS_AST_PARENT	
8190047	8190048	IS_AST_PARENT	
8190046	8190047	IS_AST_PARENT	
8190043	8190046	IS_AST_PARENT	
8190041	8190043	IS_AST_PARENT	
8190040	8190041	IS_AST_PARENT	
8189966	8190040	IS_AST_PARENT	
8190050	8190051	IS_AST_PARENT	
8190052	8190053	IS_AST_PARENT	
8190054	8190055	IS_AST_PARENT	
8190054	8190056	IS_AST_PARENT	
8190052	8190054	IS_AST_PARENT	
8190050	8190052	IS_AST_PARENT	
8190049	8190050	IS_AST_PARENT	
8189966	8190049	IS_AST_PARENT	
8190060	8190061	IS_AST_PARENT	
8190062	8190063	IS_AST_PARENT	
8190062	8190064	IS_AST_PARENT	
8190060	8190062	IS_AST_PARENT	
8190059	8190060	IS_AST_PARENT	
8190058	8190059	IS_AST_PARENT	
8190067	8190068	IS_AST_PARENT	
8190067	8190069	IS_AST_PARENT	
8190066	8190067	IS_AST_PARENT	
8190065	8190066	IS_AST_PARENT	
8190070	8190071	IS_AST_PARENT	
8190065	8190070	IS_AST_PARENT	
8190058	8190065	IS_AST_PARENT	
8190076	8190077	IS_AST_PARENT	
8190076	8190078	IS_AST_PARENT	
8190075	8190076	IS_AST_PARENT	
8190075	8190079	IS_AST_PARENT	
8190074	8190075	IS_AST_PARENT	
8190083	8190084	IS_AST_PARENT	
8190083	8190085	IS_AST_PARENT	
8190082	8190083	IS_AST_PARENT	
8190082	8190086	IS_AST_PARENT	
8190081	8190082	IS_AST_PARENT	
8190081	8190087	IS_AST_PARENT	
8190080	8190081	IS_AST_PARENT	
8190090	8190091	IS_AST_PARENT	
8190090	8190092	IS_AST_PARENT	
8190089	8190090	IS_AST_PARENT	
8190089	8190093	IS_AST_PARENT	
8190088	8190089	IS_AST_PARENT	
8190095	8190096	IS_AST_PARENT	
8190095	8190097	IS_AST_PARENT	
8190094	8190095	IS_AST_PARENT	
8190094	8190098	IS_AST_PARENT	
8190088	8190094	IS_AST_PARENT	
8190080	8190088	IS_AST_PARENT	
8190074	8190080	IS_AST_PARENT	
8190073	8190074	IS_AST_PARENT	
8190072	8190073	IS_AST_PARENT	
8190104	8190105	IS_AST_PARENT	
8190104	8190106	IS_AST_PARENT	
8190103	8190104	IS_AST_PARENT	
8190103	8190107	IS_AST_PARENT	
8190102	8190103	IS_AST_PARENT	
8190108	8190109	IS_AST_PARENT	
8190108	8190110	IS_AST_PARENT	
8190102	8190108	IS_AST_PARENT	
8190101	8190102	IS_AST_PARENT	
8190100	8190101	IS_AST_PARENT	
8190113	8190114	IS_AST_PARENT	
8190116	8190117	IS_AST_PARENT	
8190116	8190118	IS_AST_PARENT	
8190115	8190116	IS_AST_PARENT	
8190115	8190119	IS_AST_PARENT	
8190113	8190115	IS_AST_PARENT	
8190112	8190113	IS_AST_PARENT	
8190111	8190112	IS_AST_PARENT	
8190121	8190122	IS_AST_PARENT	
8190124	8190125	IS_AST_PARENT	
8190123	8190124	IS_AST_PARENT	
8190127	8190128	IS_AST_PARENT	
8190126	8190127	IS_AST_PARENT	
8190129	8190130	IS_AST_PARENT	
8190126	8190129	IS_AST_PARENT	
8190123	8190126	IS_AST_PARENT	
8190121	8190123	IS_AST_PARENT	
8190120	8190121	IS_AST_PARENT	
8190111	8190120	IS_AST_PARENT	
8190135	8190136	IS_AST_PARENT	
8190135	8190137	IS_AST_PARENT	
8190134	8190135	IS_AST_PARENT	
8190134	8190138	IS_AST_PARENT	
8190133	8190134	IS_AST_PARENT	
8190133	8190139	IS_AST_PARENT	
8190132	8190133	IS_AST_PARENT	
8190131	8190132	IS_AST_PARENT	
8190140	8190141	IS_AST_PARENT	
8190131	8190140	IS_AST_PARENT	
8190111	8190131	IS_AST_PARENT	
8190100	8190111	IS_AST_PARENT	
8190144	8190145	IS_AST_PARENT	
8190143	8190144	IS_AST_PARENT	
8190142	8190143	IS_AST_PARENT	
8190100	8190142	IS_AST_PARENT	
8190099	8190100	IS_AST_PARENT	
8190072	8190099	IS_AST_PARENT	
8190058	8190072	IS_AST_PARENT	
8190147	8190148	IS_AST_PARENT	
8190149	8190150	IS_AST_PARENT	
8190151	8190152	IS_AST_PARENT	
8190151	8190153	IS_AST_PARENT	
8190149	8190151	IS_AST_PARENT	
8190147	8190149	IS_AST_PARENT	
8190146	8190147	IS_AST_PARENT	
8190058	8190146	IS_AST_PARENT	
8190057	8190058	IS_AST_PARENT	
8189966	8190057	IS_AST_PARENT	
8190154	8190155	IS_AST_PARENT	
8189966	8190154	IS_AST_PARENT	
8190157	8190158	IS_AST_PARENT	
8190160	8190161	IS_AST_PARENT	
8190159	8190160	IS_AST_PARENT	
8190163	8190164	IS_AST_PARENT	
8190162	8190163	IS_AST_PARENT	
8190159	8190162	IS_AST_PARENT	
8190157	8190159	IS_AST_PARENT	
8190156	8190157	IS_AST_PARENT	
8189966	8190156	IS_AST_PARENT	
8190167	8190168	IS_AST_PARENT	
8190167	8190169	IS_AST_PARENT	
8190166	8190167	IS_AST_PARENT	
8190165	8190166	IS_AST_PARENT	
8190173	8190174	IS_AST_PARENT	
8190172	8190173	IS_AST_PARENT	
8190176	8190177	IS_AST_PARENT	
8190175	8190176	IS_AST_PARENT	
8190172	8190175	IS_AST_PARENT	
8190171	8190172	IS_AST_PARENT	
8190170	8190171	IS_AST_PARENT	
8190179	8190180	IS_AST_PARENT	
8190182	8190183	IS_AST_PARENT	
8190181	8190182	IS_AST_PARENT	
8190185	8190186	IS_AST_PARENT	
8190184	8190185	IS_AST_PARENT	
8190181	8190184	IS_AST_PARENT	
8190179	8190181	IS_AST_PARENT	
8190178	8190179	IS_AST_PARENT	
8190170	8190178	IS_AST_PARENT	
8190188	8190189	IS_AST_PARENT	
8190188	8190190	IS_AST_PARENT	
8190187	8190188	IS_AST_PARENT	
8190170	8190187	IS_AST_PARENT	
8190165	8190170	IS_AST_PARENT	
8189966	8190165	IS_AST_PARENT	
8190192	8190193	IS_AST_PARENT	
8190192	8190194	IS_AST_PARENT	
8190191	8190192	IS_AST_PARENT	
8189966	8190191	IS_AST_PARENT	
8190197	8190198	IS_AST_PARENT	
8190197	8190199	IS_AST_PARENT	
8190196	8190197	IS_AST_PARENT	
8190196	8190200	IS_AST_PARENT	
8190195	8190196	IS_AST_PARENT	
8189966	8190195	IS_AST_PARENT	
8190203	8190204	IS_AST_PARENT	
8190203	8190205	IS_AST_PARENT	
8190202	8190203	IS_AST_PARENT	
8190202	8190206	IS_AST_PARENT	
8190201	8190202	IS_AST_PARENT	
8189966	8190201	IS_AST_PARENT	
8190209	8190210	IS_AST_PARENT	
8190209	8190211	IS_AST_PARENT	
8190208	8190209	IS_AST_PARENT	
8190208	8190212	IS_AST_PARENT	
8190207	8190208	IS_AST_PARENT	
8189966	8190207	IS_AST_PARENT	
8190215	8190216	IS_AST_PARENT	
8190214	8190215	IS_AST_PARENT	
8190218	8190219	IS_AST_PARENT	
8190217	8190218	IS_AST_PARENT	
