command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8189963	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_find_slow_1.c								
ANR	8189964	Function	tb_find_slow	1:0:0:2476							
ANR	8189965	FunctionDef	"tb_find_slow (target_ulong pc , target_ulong cs_base , uint64_t flags)"		8189964	0					
ANR	8189966	CompoundStatement		7:0:172:2476	8189964	0					
ANR	8189967	IdentifierDeclStatement	"TranslationBlock * tb , * * ptb1 ;"	9:4:179:207	8189964	0	True				
ANR	8189968	IdentifierDecl	* tb		8189964	0					
ANR	8189969	IdentifierDeclType	TranslationBlock *		8189964	0					
ANR	8189970	Identifier	tb		8189964	1					
ANR	8189971	IdentifierDecl	* * ptb1		8189964	1					
ANR	8189972	IdentifierDeclType	TranslationBlock * *		8189964	0					
ANR	8189973	Identifier	ptb1		8189964	1					
ANR	8189974	IdentifierDeclStatement	int code_gen_size ;	11:4:214:231	8189964	1	True				
ANR	8189975	IdentifierDecl	code_gen_size		8189964	0					
ANR	8189976	IdentifierDeclType	int		8189964	0					
ANR	8189977	Identifier	code_gen_size		8189964	1					
ANR	8189978	IdentifierDeclStatement	unsigned int h ;	13:4:238:252	8189964	2	True				
ANR	8189979	IdentifierDecl	h		8189964	0					
ANR	8189980	IdentifierDeclType	unsigned int		8189964	0					
ANR	8189981	Identifier	h		8189964	1					
ANR	8189982	IdentifierDeclStatement	"target_ulong phys_pc , phys_page1 , phys_page2 , virt_page2 ;"	15:4:259:315	8189964	3	True				
ANR	8189983	IdentifierDecl	phys_pc		8189964	0					
ANR	8189984	IdentifierDeclType	target_ulong		8189964	0					
ANR	8189985	Identifier	phys_pc		8189964	1					
ANR	8189986	IdentifierDecl	phys_page1		8189964	1					
ANR	8189987	IdentifierDeclType	target_ulong		8189964	0					
ANR	8189988	Identifier	phys_page1		8189964	1					
ANR	8189989	IdentifierDecl	phys_page2		8189964	2					
ANR	8189990	IdentifierDeclType	target_ulong		8189964	0					
ANR	8189991	Identifier	phys_page2		8189964	1					
ANR	8189992	IdentifierDecl	virt_page2		8189964	3					
ANR	8189993	IdentifierDeclType	target_ulong		8189964	0					
ANR	8189994	Identifier	virt_page2		8189964	1					
ANR	8189995	IdentifierDeclStatement	uint8_t * tc_ptr ;	17:4:322:337	8189964	4	True				
ANR	8189996	IdentifierDecl	* tc_ptr		8189964	0					
ANR	8189997	IdentifierDeclType	uint8_t *		8189964	0					
ANR	8189998	Identifier	tc_ptr		8189964	1					
ANR	8189999	ExpressionStatement	spin_lock ( & tb_lock )	21:4:346:365	8189964	5	True				
ANR	8190000	CallExpression	spin_lock ( & tb_lock )		8189964	0					
