start	end	type	var
1506502	1506503	IS_AST_PARENT	
1506502	1506504	IS_AST_PARENT	
1506501	1506502	IS_AST_PARENT	
1506501	1506505	IS_AST_PARENT	
1506497	1506501	IS_AST_PARENT	
1506493	1506497	IS_AST_PARENT	
1506492	1506493	IS_AST_PARENT	
1506441	1506492	IS_AST_PARENT	
1506508	1506509	IS_AST_PARENT	
1506508	1506510	IS_AST_PARENT	
1506507	1506508	IS_AST_PARENT	
1506512	1506513	IS_AST_PARENT	
1506512	1506514	IS_AST_PARENT	
1506511	1506512	IS_AST_PARENT	
1506511	1506515	IS_AST_PARENT	
1506507	1506511	IS_AST_PARENT	
1506506	1506507	IS_AST_PARENT	
1506441	1506506	IS_AST_PARENT	
1506518	1506519	IS_AST_PARENT	
1506518	1506520	IS_AST_PARENT	
1506517	1506518	IS_AST_PARENT	
1506522	1506523	IS_AST_PARENT	
1506522	1506524	IS_AST_PARENT	
1506521	1506522	IS_AST_PARENT	
1506521	1506525	IS_AST_PARENT	
1506517	1506521	IS_AST_PARENT	
1506516	1506517	IS_AST_PARENT	
1506441	1506516	IS_AST_PARENT	
1506528	1506529	IS_AST_PARENT	
1506528	1506530	IS_AST_PARENT	
1506527	1506528	IS_AST_PARENT	
1506531	1506532	IS_AST_PARENT	
1506533	1506534	IS_AST_PARENT	
1506533	1506535	IS_AST_PARENT	
1506531	1506533	IS_AST_PARENT	
1506527	1506531	IS_AST_PARENT	
1506526	1506527	IS_AST_PARENT	
1506441	1506526	IS_AST_PARENT	
1506538	1506539	IS_AST_PARENT	
1506538	1506540	IS_AST_PARENT	
1506537	1506538	IS_AST_PARENT	
1506537	1506541	IS_AST_PARENT	
1506536	1506537	IS_AST_PARENT	
1506441	1506536	IS_AST_PARENT	
1506440	1506441	IS_AST_PARENT	
1506440	1506542	IS_AST_PARENT	
1506440	1506543	IS_AST_PARENT	
1506545	1506546	IS_AST_PARENT	
1506545	1506547	IS_AST_PARENT	
1506544	1506545	IS_AST_PARENT	
1506440	1506544	IS_AST_PARENT	
1506548	1506545	FLOWS_TO	
1506545	1506443	FLOWS_TO	
1506443	1506451	FLOWS_TO	
1506443	1506471	FLOWS_TO	
1506451	1506462	FLOWS_TO	
1506462	1506471	FLOWS_TO	
1506471	1506480	FLOWS_TO	
1506480	1506486	FLOWS_TO	
1506486	1506492	FLOWS_TO	
1506492	1506506	FLOWS_TO	
1506506	1506516	FLOWS_TO	
1506516	1506526	FLOWS_TO	
1506526	1506536	FLOWS_TO	
1506536	1506549	FLOWS_TO	
1506506	1506550	USE	
1506507	1506550	USE	
1506516	1506550	USE	
1506517	1506550	USE	
1506492	1506551	DEF	
1506493	1506551	DEF	
1506443	1506552	USE	
1506451	1506553	USE	
1506458	1506553	USE	
1506480	1506553	DEF	
1506481	1506553	DEF	
1506486	1506553	DEF	
1506487	1506553	DEF	
1506492	1506553	USE	
1506493	1506553	USE	
1506492	1506553	DEF	
1506493	1506553	DEF	
1506506	1506553	USE	
1506507	1506553	USE	
1506506	1506553	DEF	
1506507	1506553	DEF	
1506516	1506553	USE	
1506517	1506553	USE	
1506516	1506553	DEF	
1506517	1506553	DEF	
1506526	1506553	DEF	
1506527	1506553	DEF	
1506536	1506553	DEF	
1506537	1506553	DEF	
1506486	1506554	DEF	
1506487	1506554	DEF	
1506492	1506555	USE	
1506493	1506555	USE	
1506516	1506556	DEF	
1506517	1506556	DEF	
1506545	1506557	DEF	
1506451	1506557	USE	
1506459	1506557	USE	
1506462	1506557	USE	
1506467	1506557	USE	
1506471	1506557	USE	
1506476	1506557	USE	
1506480	1506557	USE	
1506482	1506557	USE	
1506486	1506557	USE	
1506488	1506557	USE	
1506492	1506557	USE	
1506494	1506557	USE	
1506498	1506557	USE	
1506502	1506557	USE	
1506506	1506557	USE	
1506508	1506557	USE	
1506512	1506557	USE	
1506516	1506557	USE	
1506522	1506557	USE	
1506518	1506557	USE	
1506526	1506557	USE	
1506528	1506557	USE	
1506536	1506557	USE	
1506538	1506557	USE	
1506536	1506558	DEF	
1506537	1506558	DEF	
1506506	1506559	DEF	
1506507	1506559	DEF	
1506526	1506560	USE	
1506527	1506560	USE	
1506526	1506561	USE	
1506527	1506561	USE	
1506480	1506562	DEF	
1506481	1506562	DEF	
1506492	1506562	USE	
1506493	1506562	USE	
1506451	1506563	USE	
1506458	1506563	USE	
1506526	1506564	USE	
1506527	1506564	USE	
1506443	1506565	USE	
1506448	1506565	USE	
1506526	1506566	DEF	
1506527	1506566	DEF	
1506480	1506492	REACHES	env -> cwp
1506536	1506549	REACHES	* env
1506486	1506492	REACHES	* env
1506492	1506506	REACHES	* env
1506506	1506516	REACHES	* env
1506545	1506462	REACHES	env
1506545	1506451	REACHES	env
1506545	1506471	REACHES	env
1506545	1506480	REACHES	env
1506545	1506486	REACHES	env
1506545	1506492	REACHES	env
1506545	1506506	REACHES	env
1506545	1506516	REACHES	env
1506545	1506526	REACHES	env
1506545	1506536	REACHES	env
1506548	1506545	CONTROLS	
1506548	1506443	CONTROLS	
1506548	1506471	CONTROLS	
1506548	1506480	CONTROLS	
1506548	1506486	CONTROLS	
1506548	1506492	CONTROLS	
1506548	1506506	CONTROLS	
1506548	1506516	CONTROLS	
1506548	1506526	CONTROLS	
1506548	1506536	CONTROLS	
1506443	1506451	CONTROLS	
1506443	1506462	CONTROLS	
1506516	1506526	DOM	
1506506	1506516	DOM	
1506536	1506549	DOM	
1506486	1506492	DOM	
1506548	1506548	DOM	
1506480	1506486	DOM	
1506451	1506462	DOM	
1506526	1506536	DOM	
1506548	1506545	DOM	
1506443	1506451	DOM	
1506443	1506471	DOM	
1506471	1506480	DOM	
1506545	1506443	DOM	
1506492	1506506	DOM	
1506536	1506526	POST_DOM	
1506526	1506516	POST_DOM	
1506549	1506549	POST_DOM	
1506506	1506492	POST_DOM	
1506492	1506486	POST_DOM	
1506545	1506548	POST_DOM	
1506471	1506462	POST_DOM	
1506549	1506536	POST_DOM	
1506443	1506545	POST_DOM	
1506462	1506451	POST_DOM	
1506480	1506471	POST_DOM	
1506486	1506480	POST_DOM	
1506516	1506506	POST_DOM	
1506471	1506443	POST_DOM	
1506439	1506440	IS_FUNCTION_OF_AST	
1506439	1506548	IS_FUNCTION_OF_CFG	
1506438	1506439	IS_FILE_OF	
