command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8720054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_handle_interrupt_data_0.c								
ANR	8720055	Function	usbredir_handle_interrupt_data	1:0:0:3189							
ANR	8720056	FunctionDef	"usbredir_handle_interrupt_data (USBRedirDevice * dev , USBPacket * p , uint8_t ep)"		8720055	0					
ANR	8720057	CompoundStatement		5:0:134:3189	8720055	0					
ANR	8720058	IfStatement	if ( ep & USB_DIR_IN )		8720055	0					
ANR	8720059	Condition	ep & USB_DIR_IN	7:8:145:159	8720055	0	True				
ANR	8720060	BitAndExpression	ep & USB_DIR_IN		8720055	0		&			
ANR	8720061	Identifier	ep		8720055	0					
ANR	8720062	Identifier	USB_DIR_IN		8720055	1					
ANR	8720063	CompoundStatement		9:8:135:150	8720055	1					
ANR	8720064	IdentifierDeclStatement	struct buf_packet * intp ;	11:8:236:259	8720055	0	True				
ANR	8720065	IdentifierDecl	* intp		8720055	0					
ANR	8720066	IdentifierDeclType	struct buf_packet *		8720055	0					
ANR	8720067	Identifier	intp		8720055	1					
ANR	8720068	IdentifierDeclStatement	"int status , len ;"	13:8:270:285	8720055	1	True				
ANR	8720069	IdentifierDecl	status		8720055	0					
ANR	8720070	IdentifierDeclType	int		8720055	0					
ANR	8720071	Identifier	status		8720055	1					
ANR	8720072	IdentifierDecl	len		8720055	1					
ANR	8720073	IdentifierDeclType	int		8720055	0					
ANR	8720074	Identifier	len		8720055	1					
ANR	8720075	IfStatement	if ( ! dev -> endpoint [ EP2I ( ep ) ] . interrupt_started && ! dev -> endpoint [ EP2I ( ep ) ] . interrupt_error )		8720055	2					
ANR	8720076	Condition	! dev -> endpoint [ EP2I ( ep ) ] . interrupt_started && ! dev -> endpoint [ EP2I ( ep ) ] . interrupt_error	17:12:302:404	8720055	0	True				
ANR	8720077	AndExpression	! dev -> endpoint [ EP2I ( ep ) ] . interrupt_started && ! dev -> endpoint [ EP2I ( ep ) ] . interrupt_error		8720055	0		&&			
ANR	8720078	UnaryOperationExpression	! dev -> endpoint [ EP2I ( ep ) ] . interrupt_started		8720055	0					
ANR	8720079	UnaryOperator	!		8720055	0					
ANR	8720080	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . interrupt_started		8720055	1					
ANR	8720081	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		8720055	0					
ANR	8720082	PtrMemberAccess	dev -> endpoint		8720055	0					
ANR	8720083	Identifier	dev		8720055	0					
