start	end	type	var
6729838	6729839	IS_AST_PARENT	
6729838	6729840	IS_AST_PARENT	
6729841	6729842	IS_AST_PARENT	
6729843	6729844	IS_AST_PARENT	
6729843	6729845	IS_AST_PARENT	
6729841	6729843	IS_AST_PARENT	
6729838	6729841	IS_AST_PARENT	
6729837	6729838	IS_AST_PARENT	
6729836	6729837	IS_AST_PARENT	
6729847	6729848	IS_AST_PARENT	
6729847	6729849	IS_AST_PARENT	
6729850	6729851	IS_AST_PARENT	
6729852	6729853	IS_AST_PARENT	
6729854	6729855	IS_AST_PARENT	
6729854	6729856	IS_AST_PARENT	
6729852	6729854	IS_AST_PARENT	
6729850	6729852	IS_AST_PARENT	
6729847	6729850	IS_AST_PARENT	
6729846	6729847	IS_AST_PARENT	
6729836	6729846	IS_AST_PARENT	
6729858	6729859	IS_AST_PARENT	
6729858	6729860	IS_AST_PARENT	
6729861	6729862	IS_AST_PARENT	
6729863	6729864	IS_AST_PARENT	
6729865	6729866	IS_AST_PARENT	
6729865	6729867	IS_AST_PARENT	
6729863	6729865	IS_AST_PARENT	
6729861	6729863	IS_AST_PARENT	
6729858	6729861	IS_AST_PARENT	
6729857	6729858	IS_AST_PARENT	
6729836	6729857	IS_AST_PARENT	
6729869	6729870	IS_AST_PARENT	
6729869	6729871	IS_AST_PARENT	
6729868	6729869	IS_AST_PARENT	
6729836	6729868	IS_AST_PARENT	
6729873	6729874	IS_AST_PARENT	
6729873	6729875	IS_AST_PARENT	
6729876	6729877	IS_AST_PARENT	
6729876	6729878	IS_AST_PARENT	
6729873	6729876	IS_AST_PARENT	
6729872	6729873	IS_AST_PARENT	
6729836	6729872	IS_AST_PARENT	
6729880	6729881	IS_AST_PARENT	
6729880	6729882	IS_AST_PARENT	
6729883	6729884	IS_AST_PARENT	
6729885	6729886	IS_AST_PARENT	
6729883	6729885	IS_AST_PARENT	
6729880	6729883	IS_AST_PARENT	
6729879	6729880	IS_AST_PARENT	
6729836	6729879	IS_AST_PARENT	
6729888	6729889	IS_AST_PARENT	
6729888	6729890	IS_AST_PARENT	
6729887	6729888	IS_AST_PARENT	
6729836	6729887	IS_AST_PARENT	
6729892	6729893	IS_AST_PARENT	
6729892	6729894	IS_AST_PARENT	
6729895	6729896	IS_AST_PARENT	
6729895	6729897	IS_AST_PARENT	
6729892	6729895	IS_AST_PARENT	
6729891	6729892	IS_AST_PARENT	
