command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6775500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_pixels_clamped4_c_1.c								
ANR	6775501	Function	put_pixels_clamped4_c	1:0:0:446							
ANR	6775502	FunctionDef	"put_pixels_clamped4_c (const DCTELEM * block , uint8_t * restrict pixels , int line_size)"		6775501	0					
ANR	6775503	CompoundStatement		5:0:132:446	6775501	0					
ANR	6775504	IdentifierDeclStatement	int i ;	7:4:139:144	6775501	0	True				
ANR	6775505	IdentifierDecl	i		6775501	0					
ANR	6775506	IdentifierDeclType	int		6775501	0					
ANR	6775507	Identifier	i		6775501	1					
ANR	6775508	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	9:4:151:190	6775501	1	True				
ANR	6775509	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		6775501	0					
ANR	6775510	IdentifierDeclType	uint8_t *		6775501	0					
ANR	6775511	Identifier	cm		6775501	1					
ANR	6775512	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		6775501	2		=			
ANR	6775513	Identifier	cm		6775501	0					
ANR	6775514	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		6775501	1		+			
ANR	6775515	Identifier	ff_cropTbl		6775501	0					
ANR	6775516	Identifier	MAX_NEG_CROP		6775501	1					
ANR	6775517	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		6775501	2					
ANR	6775518	ForInit	i = 0 ;	15:8:230:233	6775501	0	True				
ANR	6775519	AssignmentExpression	i = 0		6775501	0		=			
ANR	6775520	Identifier	i		6775501	0					
ANR	6775521	PrimaryExpression	0		6775501	1					
ANR	6775522	Condition	i < 4	15:12:234:236	6775501	1	True				
ANR	6775523	RelationalExpression	i < 4		6775501	0		<			
ANR	6775524	Identifier	i		6775501	0					
ANR	6775525	PrimaryExpression	4		6775501	1					
ANR	6775526	PostIncDecOperationExpression	i ++	15:16:238:240	6775501	2	True				
ANR	6775527	Identifier	i		6775501	0					
ANR	6775528	IncDec	++		6775501	1					
ANR	6775529	CompoundStatement		11:21:110:110	6775501	3					
ANR	6775530	ExpressionStatement	pixels [ 0 ] = cm [ block [ 0 ] ]	17:8:254:278	6775501	0	True				
ANR	6775531	AssignmentExpression	pixels [ 0 ] = cm [ block [ 0 ] ]		6775501	0		=			
ANR	6775532	ArrayIndexing	pixels [ 0 ]		6775501	0					
ANR	6775533	Identifier	pixels		6775501	0					
ANR	6775534	PrimaryExpression	0		6775501	1					
ANR	6775535	ArrayIndexing	cm [ block [ 0 ] ]		6775501	1					
ANR	6775536	Identifier	cm		6775501	0					
ANR	6775537	ArrayIndexing	block [ 0 ]		6775501	1					
ANR	6775538	Identifier	block		6775501	0					
ANR	6775539	PrimaryExpression	0		6775501	1					
ANR	6775540	ExpressionStatement	pixels [ 1 ] = cm [ block [ 1 ] ]	19:8:289:313	6775501	1	True				
ANR	6775541	AssignmentExpression	pixels [ 1 ] = cm [ block [ 1 ] ]		6775501	0		=			
ANR	6775542	ArrayIndexing	pixels [ 1 ]		6775501	0					
ANR	6775543	Identifier	pixels		6775501	0					
ANR	6775544	PrimaryExpression	1		6775501	1					
ANR	6775545	ArrayIndexing	cm [ block [ 1 ] ]		6775501	1					
ANR	6775546	Identifier	cm		6775501	0					
ANR	6775547	ArrayIndexing	block [ 1 ]		6775501	1					
ANR	6775548	Identifier	block		6775501	0					
ANR	6775549	PrimaryExpression	1		6775501	1					
ANR	6775550	ExpressionStatement	pixels [ 2 ] = cm [ block [ 2 ] ]	21:8:324:348	6775501	2	True				
ANR	6775551	AssignmentExpression	pixels [ 2 ] = cm [ block [ 2 ] ]		6775501	0		=			
ANR	6775552	ArrayIndexing	pixels [ 2 ]		6775501	0					
ANR	6775553	Identifier	pixels		6775501	0					
ANR	6775554	PrimaryExpression	2		6775501	1					
ANR	6775555	ArrayIndexing	cm [ block [ 2 ] ]		6775501	1					
ANR	6775556	Identifier	cm		6775501	0					
ANR	6775557	ArrayIndexing	block [ 2 ]		6775501	1					
ANR	6775558	Identifier	block		6775501	0					
ANR	6775559	PrimaryExpression	2		6775501	1					
ANR	6775560	ExpressionStatement	pixels [ 3 ] = cm [ block [ 3 ] ]	23:8:359:383	6775501	3	True				
ANR	6775561	AssignmentExpression	pixels [ 3 ] = cm [ block [ 3 ] ]		6775501	0		=			
ANR	6775562	ArrayIndexing	pixels [ 3 ]		6775501	0					
ANR	6775563	Identifier	pixels		6775501	0					
ANR	6775564	PrimaryExpression	3		6775501	1					
ANR	6775565	ArrayIndexing	cm [ block [ 3 ] ]		6775501	1					
ANR	6775566	Identifier	cm		6775501	0					
ANR	6775567	ArrayIndexing	block [ 3 ]		6775501	1					
ANR	6775568	Identifier	block		6775501	0					
ANR	6775569	PrimaryExpression	3		6775501	1					
ANR	6775570	ExpressionStatement	pixels += line_size	27:8:396:415	6775501	4	True				
ANR	6775571	AssignmentExpression	pixels += line_size		6775501	0		+=			
ANR	6775572	Identifier	pixels		6775501	0					
ANR	6775573	Identifier	line_size		6775501	1					
ANR	6775574	ExpressionStatement	block += 8	29:8:426:436	6775501	5	True				
ANR	6775575	AssignmentExpression	block += 8		6775501	0		+=			
ANR	6775576	Identifier	block		6775501	0					
ANR	6775577	PrimaryExpression	8		6775501	1					
ANR	6775578	ReturnType	static void		6775501	1					
ANR	6775579	Identifier	put_pixels_clamped4_c		6775501	2					
ANR	6775580	ParameterList	"const DCTELEM * block , uint8_t * restrict pixels , int line_size"		6775501	3					
ANR	6775581	Parameter	const DCTELEM * block	1:34:34:53	6775501	0	True				
ANR	6775582	ParameterType	const DCTELEM *		6775501	0					
ANR	6775583	Identifier	block		6775501	1					
ANR	6775584	Parameter	uint8_t * restrict pixels	1:56:56:79	6775501	1	True				
ANR	6775585	ParameterType	uint8_t * restrict		6775501	0					
ANR	6775586	Identifier	pixels		6775501	1					
ANR	6775587	Parameter	int line_size	3:33:116:128	6775501	2	True				
ANR	6775588	ParameterType	int		6775501	0					
ANR	6775589	Identifier	line_size		6775501	1					
ANR	6775590	CFGEntryNode	ENTRY		6775501		True				
ANR	6775591	CFGExitNode	EXIT		6775501		True				
ANR	6775592	Symbol	pixels		6775501						
ANR	6775593	Symbol	* cm		6775501						
ANR	6775594	Symbol	* pixels		6775501						
ANR	6775595	Symbol	ff_cropTbl		6775501						
ANR	6775596	Symbol	i		6775501						
ANR	6775597	Symbol	* * block		6775501						
ANR	6775598	Symbol	block		6775501						
ANR	6775599	Symbol	cm		6775501						
ANR	6775600	Symbol	MAX_NEG_CROP		6775501						
ANR	6775601	Symbol	line_size		6775501						
ANR	6775602	Symbol	* block		6775501						
