command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1442127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/count_frame_bits_fixed_0.c								
ANR	1442128	Function	count_frame_bits_fixed	1:0:0:2249							
ANR	1442129	FunctionDef	count_frame_bits_fixed (AC3EncodeContext * s)		1442128	0					
ANR	1442130	CompoundStatement		3:0:57:2249	1442128	0					
ANR	1442131	Statement	static	5:4:64:69	1442128	0	True				
ANR	1442132	IdentifierDeclStatement	"const int frame_bits_inc [ 8 ] = { 0 , 0 , 2 , 2 , 2 , 4 , 2 , 4 } ;"	5:11:71:127	1442128	1	True				
ANR	1442133	IdentifierDecl	"frame_bits_inc [ 8 ] = { 0 , 0 , 2 , 2 , 2 , 4 , 2 , 4 }"		1442128	0					
ANR	1442134	IdentifierDeclType	const int [ 8 ]		1442128	0					
ANR	1442135	Identifier	frame_bits_inc		1442128	1					
ANR	1442136	PrimaryExpression	8		1442128	2					
ANR	1442137	AssignmentExpression	"frame_bits_inc [ 8 ] = { 0 , 0 , 2 , 2 , 2 , 4 , 2 , 4 }"		1442128	3		=			
ANR	1442138	Identifier	frame_bits_inc		1442128	0					
ANR	1442139	InitializerList	0		1442128	1					
ANR	1442140	PrimaryExpression	0		1442128	0					
ANR	1442141	PrimaryExpression	0		1442128	1					
ANR	1442142	PrimaryExpression	2		1442128	2					
ANR	1442143	PrimaryExpression	2		1442128	3					
ANR	1442144	PrimaryExpression	2		1442128	4					
ANR	1442145	PrimaryExpression	4		1442128	5					
ANR	1442146	PrimaryExpression	2		1442128	6					
ANR	1442147	PrimaryExpression	4		1442128	7					
ANR	1442148	IdentifierDeclStatement	int blk ;	7:4:134:141	1442128	2	True				
ANR	1442149	IdentifierDecl	blk		1442128	0					
ANR	1442150	IdentifierDeclType	int		1442128	0					
ANR	1442151	Identifier	blk		1442128	1					
ANR	1442152	IdentifierDeclStatement	int frame_bits ;	9:4:148:162	1442128	3	True				
ANR	1442153	IdentifierDecl	frame_bits		1442128	0					
ANR	1442154	IdentifierDeclType	int		1442128	0					
ANR	1442155	Identifier	frame_bits		1442128	1					
ANR	1442156	ExpressionStatement	frame_bits = 16	33:4:437:452	1442128	4	True				
ANR	1442157	AssignmentExpression	frame_bits = 16		1442128	0		=			
ANR	1442158	Identifier	frame_bits		1442128	0					
ANR	1442159	PrimaryExpression	16		1442128	1					
ANR	1442160	IfStatement	if ( s -> eac3 )		1442128	5					
ANR	1442161	Condition	s -> eac3	35:8:479:485	1442128	0	True				
ANR	1442162	PtrMemberAccess	s -> eac3		1442128	0					
ANR	1442163	Identifier	s		1442128	0					
ANR	1442164	Identifier	eac3		1442128	1					
ANR	1442165	CompoundStatement		33:17:430:430	1442128	1					
ANR	1442166	ExpressionStatement	frame_bits += 35	39:8:536:552	1442128	0	True				
ANR	1442167	AssignmentExpression	frame_bits += 35		1442128	0		+=			
ANR	1442168	Identifier	frame_bits		1442128	0					
ANR	1442169	PrimaryExpression	35		1442128	1					
ANR	1442170	ExpressionStatement	frame_bits += 1 + 1 + 1	41:8:563:586	1442128	1	True				
ANR	1442171	AssignmentExpression	frame_bits += 1 + 1 + 1		1442128	0		+=			
ANR	1442172	Identifier	frame_bits		1442128	0					
ANR	1442173	AdditiveExpression	1 + 1 + 1		1442128	1		+			
ANR	1442174	PrimaryExpression	1		1442128	0					
ANR	1442175	AdditiveExpression	1 + 1		1442128	1		+			
ANR	1442176	PrimaryExpression	1		1442128	0					
ANR	1442177	PrimaryExpression	1		1442128	1					
ANR	1442178	ExpressionStatement	frame_bits += 2	45:8:631:646	1442128	2	True				
ANR	1442179	AssignmentExpression	frame_bits += 2		1442128	0		+=			
ANR	1442180	Identifier	frame_bits		1442128	0					
ANR	1442181	PrimaryExpression	2		1442128	1					
ANR	1442182	ExpressionStatement	frame_bits += 10	47:8:657:673	1442128	3	True				
ANR	1442183	AssignmentExpression	frame_bits += 10		1442128	0		+=			
ANR	1442184	Identifier	frame_bits		1442128	0					
ANR	1442185	PrimaryExpression	10		1442128	1					
ANR	1442186	ForStatement	for ( blk = 0 ; blk < AC3_MAX_BLOCKS ; blk ++ )		1442128	4					
ANR	1442187	ForInit	blk = 0 ;	51:13:722:729	1442128	0	True				
ANR	1442188	AssignmentExpression	blk = 0		1442128	0		=			
ANR	1442189	Identifier	blk		1442128	0					
ANR	1442190	PrimaryExpression	0		1442128	1					
ANR	1442191	Condition	blk < AC3_MAX_BLOCKS	51:22:731:750	1442128	1	True				
ANR	1442192	RelationalExpression	blk < AC3_MAX_BLOCKS		1442128	0		<			
ANR	1442193	Identifier	blk		1442128	0					
ANR	1442194	Identifier	AC3_MAX_BLOCKS		1442128	1					
ANR	1442195	PostIncDecOperationExpression	blk ++	51:44:753:757	1442128	2	True				
ANR	1442196	Identifier	blk		1442128	0					
ANR	1442197	IncDec	++		1442128	1					
ANR	1442198	ExpressionStatement	frame_bits += 2 * s -> fbw_channels + s -> lfe_on	53:12:773:818	1442128	3	True				
ANR	1442199	AssignmentExpression	frame_bits += 2 * s -> fbw_channels + s -> lfe_on		1442128	0		+=			
ANR	1442200	Identifier	frame_bits		1442128	0					
ANR	1442201	AdditiveExpression	2 * s -> fbw_channels + s -> lfe_on		1442128	1		+			
ANR	1442202	MultiplicativeExpression	2 * s -> fbw_channels		1442128	0		*			
ANR	1442203	PrimaryExpression	2		1442128	0					
ANR	1442204	PtrMemberAccess	s -> fbw_channels		1442128	1					
ANR	1442205	Identifier	s		1442128	0					
ANR	1442206	Identifier	fbw_channels		1442128	1					
ANR	1442207	PtrMemberAccess	s -> lfe_on		1442128	1					
ANR	1442208	Identifier	s		1442128	0					
