start	end	type	var
1442130	1442131	IS_AST_PARENT	
1442133	1442134	IS_AST_PARENT	
1442133	1442135	IS_AST_PARENT	
1442133	1442136	IS_AST_PARENT	
1442137	1442138	IS_AST_PARENT	
1442139	1442140	IS_AST_PARENT	
1442139	1442141	IS_AST_PARENT	
1442139	1442142	IS_AST_PARENT	
1442139	1442143	IS_AST_PARENT	
1442139	1442144	IS_AST_PARENT	
1442139	1442145	IS_AST_PARENT	
1442139	1442146	IS_AST_PARENT	
1442139	1442147	IS_AST_PARENT	
1442137	1442139	IS_AST_PARENT	
1442133	1442137	IS_AST_PARENT	
1442132	1442133	IS_AST_PARENT	
1442130	1442132	IS_AST_PARENT	
1442149	1442150	IS_AST_PARENT	
1442149	1442151	IS_AST_PARENT	
1442148	1442149	IS_AST_PARENT	
1442130	1442148	IS_AST_PARENT	
1442153	1442154	IS_AST_PARENT	
1442153	1442155	IS_AST_PARENT	
1442152	1442153	IS_AST_PARENT	
1442130	1442152	IS_AST_PARENT	
1442157	1442158	IS_AST_PARENT	
1442157	1442159	IS_AST_PARENT	
1442156	1442157	IS_AST_PARENT	
1442130	1442156	IS_AST_PARENT	
1442162	1442163	IS_AST_PARENT	
1442162	1442164	IS_AST_PARENT	
1442161	1442162	IS_AST_PARENT	
1442160	1442161	IS_AST_PARENT	
1442167	1442168	IS_AST_PARENT	
1442167	1442169	IS_AST_PARENT	
1442166	1442167	IS_AST_PARENT	
1442165	1442166	IS_AST_PARENT	
1442171	1442172	IS_AST_PARENT	
1442173	1442174	IS_AST_PARENT	
1442175	1442176	IS_AST_PARENT	
1442175	1442177	IS_AST_PARENT	
1442173	1442175	IS_AST_PARENT	
1442171	1442173	IS_AST_PARENT	
1442170	1442171	IS_AST_PARENT	
1442165	1442170	IS_AST_PARENT	
1442179	1442180	IS_AST_PARENT	
1442179	1442181	IS_AST_PARENT	
1442178	1442179	IS_AST_PARENT	
1442165	1442178	IS_AST_PARENT	
1442183	1442184	IS_AST_PARENT	
1442183	1442185	IS_AST_PARENT	
1442182	1442183	IS_AST_PARENT	
1442165	1442182	IS_AST_PARENT	
1442188	1442189	IS_AST_PARENT	
1442188	1442190	IS_AST_PARENT	
1442187	1442188	IS_AST_PARENT	
1442186	1442187	IS_AST_PARENT	
1442192	1442193	IS_AST_PARENT	
1442192	1442194	IS_AST_PARENT	
1442191	1442192	IS_AST_PARENT	
1442186	1442191	IS_AST_PARENT	
1442195	1442196	IS_AST_PARENT	
1442195	1442197	IS_AST_PARENT	
1442186	1442195	IS_AST_PARENT	
1442199	1442200	IS_AST_PARENT	
1442202	1442203	IS_AST_PARENT	
1442204	1442205	IS_AST_PARENT	
1442204	1442206	IS_AST_PARENT	
1442202	1442204	IS_AST_PARENT	
1442201	1442202	IS_AST_PARENT	
1442207	1442208	IS_AST_PARENT	
1442207	1442209	IS_AST_PARENT	
1442201	1442207	IS_AST_PARENT	
1442199	1442201	IS_AST_PARENT	
1442198	1442199	IS_AST_PARENT	
1442186	1442198	IS_AST_PARENT	
1442165	1442186	IS_AST_PARENT	
1442211	1442212	IS_AST_PARENT	
1442214	1442215	IS_AST_PARENT	
1442214	1442216	IS_AST_PARENT	
1442213	1442214	IS_AST_PARENT	
1442213	1442217	IS_AST_PARENT	
1442211	1442213	IS_AST_PARENT	
1442210	1442211	IS_AST_PARENT	
1442165	1442210	IS_AST_PARENT	
1442219	1442220	IS_AST_PARENT	
1442219	1442221	IS_AST_PARENT	
1442218	1442219	IS_AST_PARENT	
1442165	1442218	IS_AST_PARENT	
1442223	1442224	IS_AST_PARENT	
1442223	1442225	IS_AST_PARENT	
1442222	1442223	IS_AST_PARENT	
1442165	1442222	IS_AST_PARENT	
1442160	1442165	IS_AST_PARENT	
1442229	1442230	IS_AST_PARENT	
1442229	1442231	IS_AST_PARENT	
1442228	1442229	IS_AST_PARENT	
1442227	1442228	IS_AST_PARENT	
1442233	1442234	IS_AST_PARENT	
1442235	1442236	IS_AST_PARENT	
1442237	1442238	IS_AST_PARENT	
1442237	1442239	IS_AST_PARENT	
1442235	1442237	IS_AST_PARENT	
1442233	1442235	IS_AST_PARENT	
1442232	1442233	IS_AST_PARENT	
1442227	1442232	IS_AST_PARENT	
1442226	1442227	IS_AST_PARENT	
1442160	1442226	IS_AST_PARENT	
1442130	1442160	IS_AST_PARENT	
1442242	1442243	IS_AST_PARENT	
1442242	1442244	IS_AST_PARENT	
1442241	1442242	IS_AST_PARENT	
1442240	1442241	IS_AST_PARENT	
1442246	1442247	IS_AST_PARENT	
1442246	1442248	IS_AST_PARENT	
1442245	1442246	IS_AST_PARENT	
1442240	1442245	IS_AST_PARENT	
1442249	1442250	IS_AST_PARENT	
1442249	1442251	IS_AST_PARENT	
1442240	1442249	IS_AST_PARENT	
1442255	1442256	IS_AST_PARENT	
1442257	1442258	IS_AST_PARENT	
1442257	1442259	IS_AST_PARENT	
1442255	1442257	IS_AST_PARENT	
1442254	1442255	IS_AST_PARENT	
1442253	1442254	IS_AST_PARENT	
1442262	1442263	IS_AST_PARENT	
1442264	1442265	IS_AST_PARENT	
1442264	1442266	IS_AST_PARENT	
1442262	1442264	IS_AST_PARENT	
1442261	1442262	IS_AST_PARENT	
