command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5187172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lfo_get_value_1.c								
ANR	5187173	Function	lfo_get_value	1:0:0:749							
ANR	5187174	FunctionDef	lfo_get_value (SimpleLFO * lfo)		5187173	0					
ANR	5187175	CompoundStatement		3:0:45:749	5187173	0					
ANR	5187176	IdentifierDeclStatement	"double phs = FFMIN ( 100 , lfo -> phase / FFMIN ( 1.99 , FFMAX ( 0.01 , lfo -> pwidth ) ) + lfo -> offset ) ;"	5:4:52:141	5187173	0	True				
ANR	5187177	IdentifierDecl	"phs = FFMIN ( 100 , lfo -> phase / FFMIN ( 1.99 , FFMAX ( 0.01 , lfo -> pwidth ) ) + lfo -> offset )"		5187173	0					
ANR	5187178	IdentifierDeclType	double		5187173	0					
ANR	5187179	Identifier	phs		5187173	1					
ANR	5187180	AssignmentExpression	"phs = FFMIN ( 100 , lfo -> phase / FFMIN ( 1.99 , FFMAX ( 0.01 , lfo -> pwidth ) ) + lfo -> offset )"		5187173	2		=			
ANR	5187181	Identifier	phs		5187173	0					
ANR	5187182	CallExpression	"FFMIN ( 100 , lfo -> phase / FFMIN ( 1.99 , FFMAX ( 0.01 , lfo -> pwidth ) ) + lfo -> offset )"		5187173	1					
ANR	5187183	Callee	FFMIN		5187173	0					
ANR	5187184	Identifier	FFMIN		5187173	0					
ANR	5187185	ArgumentList	100		5187173	1					
ANR	5187186	Argument	100		5187173	0					
ANR	5187187	PrimaryExpression	100		5187173	0					
ANR	5187188	Argument	"lfo -> phase / FFMIN ( 1.99 , FFMAX ( 0.01 , lfo -> pwidth ) ) + lfo -> offset"		5187173	1					
ANR	5187189	AdditiveExpression	"lfo -> phase / FFMIN ( 1.99 , FFMAX ( 0.01 , lfo -> pwidth ) ) + lfo -> offset"		5187173	0		+			
ANR	5187190	MultiplicativeExpression	"lfo -> phase / FFMIN ( 1.99 , FFMAX ( 0.01 , lfo -> pwidth ) )"		5187173	0		/			
ANR	5187191	PtrMemberAccess	lfo -> phase		5187173	0					
ANR	5187192	Identifier	lfo		5187173	0					
ANR	5187193	Identifier	phase		5187173	1					
ANR	5187194	CallExpression	"FFMIN ( 1.99 , FFMAX ( 0.01 , lfo -> pwidth ) )"		5187173	1					
ANR	5187195	Callee	FFMIN		5187173	0					
ANR	5187196	Identifier	FFMIN		5187173	0					
ANR	5187197	ArgumentList	1.99		5187173	1					
ANR	5187198	Argument	1.99		5187173	0					
ANR	5187199	PrimaryExpression	1.99		5187173	0					
ANR	5187200	Argument	"FFMAX ( 0.01 , lfo -> pwidth )"		5187173	1					
ANR	5187201	CallExpression	"FFMAX ( 0.01 , lfo -> pwidth )"		5187173	0					
ANR	5187202	Callee	FFMAX		5187173	0					
ANR	5187203	Identifier	FFMAX		5187173	0					
ANR	5187204	ArgumentList	0.01		5187173	1					
ANR	5187205	Argument	0.01		5187173	0					
ANR	5187206	PrimaryExpression	0.01		5187173	0					
ANR	5187207	Argument	lfo -> pwidth		5187173	1					
ANR	5187208	PtrMemberAccess	lfo -> pwidth		5187173	0					
ANR	5187209	Identifier	lfo		5187173	0					
ANR	5187210	Identifier	pwidth		5187173	1					
ANR	5187211	PtrMemberAccess	lfo -> offset		5187173	1					
ANR	5187212	Identifier	lfo		5187173	0					
ANR	5187213	Identifier	offset		5187173	1					
ANR	5187214	IdentifierDeclStatement	double val ;	7:4:148:158	5187173	1	True				
ANR	5187215	IdentifierDecl	val		5187173	0					
ANR	5187216	IdentifierDeclType	double		5187173	0					
ANR	5187217	Identifier	val		5187173	1					
ANR	5187218	IfStatement	if ( phs > 1 )		5187173	2					
ANR	5187219	Condition	phs > 1	11:8:171:177	5187173	0	True				
ANR	5187220	RelationalExpression	phs > 1		5187173	0		>			
ANR	5187221	Identifier	phs		5187173	0					
ANR	5187222	PrimaryExpression	1		5187173	1					
ANR	5187223	ExpressionStatement	"phs = fmod ( phs , 1. )"	13:8:189:208	5187173	1	True				
ANR	5187224	AssignmentExpression	"phs = fmod ( phs , 1. )"		5187173	0		=			
ANR	5187225	Identifier	phs		5187173	0					
ANR	5187226	CallExpression	"fmod ( phs , 1. )"		5187173	1					
