command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4490193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h261_decode_gob_header_0.c								
ANR	4490194	Function	h261_decode_gob_header	1:0:0:1418							
ANR	4490195	FunctionDef	h261_decode_gob_header (H261Context * h)		4490194	0					
ANR	4490196	CompoundStatement		3:0:51:1418	4490194	0					
ANR	4490197	IdentifierDeclStatement	unsigned int val ;	5:4:58:74	4490194	0	True				
ANR	4490198	IdentifierDecl	val		4490194	0					
ANR	4490199	IdentifierDeclType	unsigned int		4490194	0					
ANR	4490200	Identifier	val		4490194	1					
ANR	4490201	Statement	MpegEncContext	7:4:81:94	4490194	1	True				
ANR	4490202	Statement	*	7:19:96:96	4490194	2	True				
ANR	4490203	Statement	const	7:20:97:101	4490194	3	True				
ANR	4490204	ExpressionStatement	s = & h -> s	7:26:103:112	4490194	4	True				
ANR	4490205	AssignmentExpression	s = & h -> s		4490194	0		=			
ANR	4490206	Identifier	s		4490194	0					
ANR	4490207	UnaryOperationExpression	& h -> s		4490194	1					
ANR	4490208	UnaryOperator	&		4490194	0					
ANR	4490209	PtrMemberAccess	h -> s		4490194	1					
ANR	4490210	Identifier	h		4490194	0					
ANR	4490211	Identifier	s		4490194	1					
ANR	4490212	IfStatement	if ( ! h -> gob_start_code_skipped )		4490194	5					
ANR	4490213	Condition	! h -> gob_start_code_skipped	11:8:125:150	4490194	0	True				
ANR	4490214	UnaryOperationExpression	! h -> gob_start_code_skipped		4490194	0					
ANR	4490215	UnaryOperator	!		4490194	0					
ANR	4490216	PtrMemberAccess	h -> gob_start_code_skipped		4490194	1					
ANR	4490217	Identifier	h		4490194	0					
ANR	4490218	Identifier	gob_start_code_skipped		4490194	1					
ANR	4490219	CompoundStatement		9:36:101:101	4490194	1					
ANR	4490220	ExpressionStatement	"val = show_bits ( & s -> gb , 15 )"	15:8:204:231	4490194	0	True				
ANR	4490221	AssignmentExpression	"val = show_bits ( & s -> gb , 15 )"		4490194	0		=			
ANR	4490222	Identifier	val		4490194	0					
ANR	4490223	CallExpression	"show_bits ( & s -> gb , 15 )"		4490194	1					
ANR	4490224	Callee	show_bits		4490194	0					
ANR	4490225	Identifier	show_bits		4490194	0					
ANR	4490226	ArgumentList	& s -> gb		4490194	1					
ANR	4490227	Argument	& s -> gb		4490194	0					
ANR	4490228	UnaryOperationExpression	& s -> gb		4490194	0					
ANR	4490229	UnaryOperator	&		4490194	0					
ANR	4490230	PtrMemberAccess	s -> gb		4490194	1					
ANR	4490231	Identifier	s		4490194	0					
ANR	4490232	Identifier	gb		4490194	1					
ANR	4490233	Argument	15		4490194	1					
ANR	4490234	PrimaryExpression	15		4490194	0					
ANR	4490235	IfStatement	if ( val )		4490194	1					
ANR	4490236	Condition	val	17:12:246:248	4490194	0	True				
ANR	4490237	Identifier	val		4490194	0					
ANR	4490238	ReturnStatement	return - 1 ;	19:12:264:273	4490194	1	True				
ANR	4490239	UnaryOperationExpression	- 1		4490194	0					
ANR	4490240	UnaryOperator	-		4490194	0					
ANR	4490241	PrimaryExpression	1		4490194	1					
ANR	4490242	ExpressionStatement	"skip_bits ( & s -> gb , 16 )"	25:8:316:337	4490194	2	True				
ANR	4490243	CallExpression	"skip_bits ( & s -> gb , 16 )"		4490194	0					
ANR	4490244	Callee	skip_bits		4490194	0					
ANR	4490245	Identifier	skip_bits		4490194	0					
ANR	4490246	ArgumentList	& s -> gb		4490194	1					
ANR	4490247	Argument	& s -> gb		4490194	0					
ANR	4490248	UnaryOperationExpression	& s -> gb		4490194	0					
ANR	4490249	UnaryOperator	&		4490194	0					
ANR	4490250	PtrMemberAccess	s -> gb		4490194	1					
ANR	4490251	Identifier	s		4490194	0					
ANR	4490252	Identifier	gb		4490194	1					
ANR	4490253	Argument	16		4490194	1					
ANR	4490254	PrimaryExpression	16		4490194	0					
ANR	4490255	ExpressionStatement	h -> gob_start_code_skipped = 0	31:4:353:382	4490194	6	True				
ANR	4490256	AssignmentExpression	h -> gob_start_code_skipped = 0		4490194	0		=			
ANR	4490257	PtrMemberAccess	h -> gob_start_code_skipped		4490194	0					
