start	end	type	var
6054860	6054861	IS_AST_PARENT	
6054860	6054862	IS_AST_PARENT	
6054859	6054860	IS_AST_PARENT	
6054858	6054859	IS_AST_PARENT	
6054864	6054865	IS_AST_PARENT	
6054864	6054866	IS_AST_PARENT	
6054867	6054868	IS_AST_PARENT	
6054867	6054869	IS_AST_PARENT	
6054864	6054867	IS_AST_PARENT	
6054863	6054864	IS_AST_PARENT	
6054858	6054863	IS_AST_PARENT	
6054872	6054873	IS_AST_PARENT	
6054872	6054874	IS_AST_PARENT	
6054871	6054872	IS_AST_PARENT	
6054870	6054871	IS_AST_PARENT	
6054877	6054878	IS_AST_PARENT	
6054879	6054880	IS_AST_PARENT	
6054879	6054881	IS_AST_PARENT	
6054877	6054879	IS_AST_PARENT	
6054876	6054877	IS_AST_PARENT	
6054875	6054876	IS_AST_PARENT	
6054870	6054875	IS_AST_PARENT	
6054885	6054886	IS_AST_PARENT	
6054885	6054887	IS_AST_PARENT	
6054884	6054885	IS_AST_PARENT	
6054883	6054884	IS_AST_PARENT	
6054882	6054883	IS_AST_PARENT	
6054870	6054882	IS_AST_PARENT	
6054858	6054870	IS_AST_PARENT	
6054890	6054891	IS_AST_PARENT	
6054890	6054892	IS_AST_PARENT	
6054889	6054890	IS_AST_PARENT	
6054888	6054889	IS_AST_PARENT	
6054893	6054894	IS_AST_PARENT	
6054893	6054895	IS_AST_PARENT	
6054893	6054896	IS_AST_PARENT	
6054893	6054897	IS_AST_PARENT	
6054893	6054898	IS_AST_PARENT	
6054893	6054899	IS_AST_PARENT	
6054893	6054900	IS_AST_PARENT	
6054893	6054901	IS_AST_PARENT	
6054893	6054902	IS_AST_PARENT	
6054893	6054903	IS_AST_PARENT	
6054893	6054904	IS_AST_PARENT	
6054893	6054905	IS_AST_PARENT	
6054888	6054893	IS_AST_PARENT	
6054858	6054888	IS_AST_PARENT	
6054909	6054910	IS_AST_PARENT	
6054909	6054911	IS_AST_PARENT	
6054908	6054909	IS_AST_PARENT	
6054908	6054912	IS_AST_PARENT	
6054907	6054908	IS_AST_PARENT	
6054906	6054907	IS_AST_PARENT	
6054913	6054914	IS_AST_PARENT	
6054913	6054915	IS_AST_PARENT	
6054913	6054916	IS_AST_PARENT	
6054913	6054917	IS_AST_PARENT	
6054913	6054918	IS_AST_PARENT	
6054913	6054919	IS_AST_PARENT	
6054913	6054920	IS_AST_PARENT	
6054913	6054921	IS_AST_PARENT	
6054913	6054922	IS_AST_PARENT	
6054913	6054923	IS_AST_PARENT	
6054913	6054924	IS_AST_PARENT	
6054906	6054913	IS_AST_PARENT	
6054858	6054906	IS_AST_PARENT	
6054927	6054928	IS_AST_PARENT	
6054929	6054930	IS_AST_PARENT	
6054929	6054931	IS_AST_PARENT	
6054927	6054929	IS_AST_PARENT	
6054926	6054927	IS_AST_PARENT	
6054925	6054926	IS_AST_PARENT	
6054932	6054933	IS_AST_PARENT	
6054925	6054932	IS_AST_PARENT	
6054934	6054935	IS_AST_PARENT	
6054936	6054937	IS_AST_PARENT	
6054936	6054938	IS_AST_PARENT	
6054934	6054936	IS_AST_PARENT	
6054925	6054934	IS_AST_PARENT	
6054943	6054944	IS_AST_PARENT	
6054943	6054945	IS_AST_PARENT	
6054942	6054943	IS_AST_PARENT	
6054942	6054946	IS_AST_PARENT	
6054941	6054942	IS_AST_PARENT	
6054940	6054941	IS_AST_PARENT	
6054947	6054948	IS_AST_PARENT	
6054947	6054949	IS_AST_PARENT	
6054947	6054950	IS_AST_PARENT	
6054947	6054951	IS_AST_PARENT	
6054947	6054952	IS_AST_PARENT	
6054947	6054953	IS_AST_PARENT	
6054947	6054954	IS_AST_PARENT	
6054947	6054955	IS_AST_PARENT	
6054947	6054956	IS_AST_PARENT	
6054947	6054957	IS_AST_PARENT	
6054947	6054958	IS_AST_PARENT	
6054947	6054959	IS_AST_PARENT	
6054947	6054960	IS_AST_PARENT	
6054947	6054961	IS_AST_PARENT	
6054947	6054962	IS_AST_PARENT	
6054947	6054963	IS_AST_PARENT	
6054940	6054947	IS_AST_PARENT	
6054939	6054940	IS_AST_PARENT	
6054966	6054967	IS_AST_PARENT	
6054965	6054966	IS_AST_PARENT	
6054971	6054972	IS_AST_PARENT	
6054971	6054973	IS_AST_PARENT	
6054970	6054971	IS_AST_PARENT	
6054970	6054974	IS_AST_PARENT	
6054969	6054970	IS_AST_PARENT	
6054968	6054969	IS_AST_PARENT	
6054976	6054977	IS_AST_PARENT	
6054976	6054978	IS_AST_PARENT	
6054975	6054976	IS_AST_PARENT	
6054968	6054975	IS_AST_PARENT	
6054979	6054980	IS_AST_PARENT	
6054968	6054979	IS_AST_PARENT	
6054965	6054968	IS_AST_PARENT	
6054964	6054965	IS_AST_PARENT	
6054939	6054964	IS_AST_PARENT	
6054925	6054939	IS_AST_PARENT	
6054858	6054925	IS_AST_PARENT	
6054984	6054985	IS_AST_PARENT	
6054984	6054986	IS_AST_PARENT	
6054983	6054984	IS_AST_PARENT	
6054987	6054988	IS_AST_PARENT	
6054987	6054989	IS_AST_PARENT	
6054983	6054987	IS_AST_PARENT	
6054982	6054983	IS_AST_PARENT	
6054981	6054982	IS_AST_PARENT	
6054993	6054994	IS_AST_PARENT	
6054992	6054993	IS_AST_PARENT	
6054996	6054997	IS_AST_PARENT	
6054995	6054996	IS_AST_PARENT	
6054998	6054999	IS_AST_PARENT	
6054995	6054998	IS_AST_PARENT	
6054992	6054995	IS_AST_PARENT	
6054991	6054992	IS_AST_PARENT	
6054990	6054991	IS_AST_PARENT	
6054990	6055000	IS_AST_PARENT	
6054981	6054990	IS_AST_PARENT	
6054858	6054981	IS_AST_PARENT	
6055003	6055004	IS_AST_PARENT	
6055005	6055006	IS_AST_PARENT	
6055005	6055007	IS_AST_PARENT	
6055003	6055005	IS_AST_PARENT	
6055002	6055003	IS_AST_PARENT	
6055001	6055002	IS_AST_PARENT	
6055010	6055011	IS_AST_PARENT	
6055012	6055013	IS_AST_PARENT	
6055012	6055014	IS_AST_PARENT	
6055010	6055012	IS_AST_PARENT	
