command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6939195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_is_allocated_cb_1.c								
ANR	6939196	Function	qed_is_allocated_cb	1:0:0:777							
ANR	6939197	FunctionDef	"qed_is_allocated_cb (void * opaque , int ret , uint64_t offset , size_t len)"		6939196	0					
ANR	6939198	CompoundStatement		3:0:85:777	6939196	0					
ANR	6939199	IdentifierDeclStatement	QEDIsAllocatedCB * cb = opaque ;	5:4:92:121	6939196	0	True				
ANR	6939200	IdentifierDecl	* cb = opaque		6939196	0					
ANR	6939201	IdentifierDeclType	QEDIsAllocatedCB *		6939196	0					
ANR	6939202	Identifier	cb		6939196	1					
ANR	6939203	AssignmentExpression	* cb = opaque		6939196	2		=			
ANR	6939204	Identifier	opaque		6939196	0					
ANR	6939205	Identifier	opaque		6939196	1					
ANR	6939206	IdentifierDeclStatement	BDRVQEDState * s = cb -> bs -> opaque ;	7:4:128:160	6939196	1	True				
ANR	6939207	IdentifierDecl	* s = cb -> bs -> opaque		6939196	0					
ANR	6939208	IdentifierDeclType	BDRVQEDState *		6939196	0					
ANR	6939209	Identifier	s		6939196	1					
ANR	6939210	AssignmentExpression	* s = cb -> bs -> opaque		6939196	2		=			
ANR	6939211	Identifier	s		6939196	0					
ANR	6939212	PtrMemberAccess	cb -> bs -> opaque		6939196	1					
ANR	6939213	PtrMemberAccess	cb -> bs		6939196	0					
ANR	6939214	Identifier	cb		6939196	0					
ANR	6939215	Identifier	bs		6939196	1					
ANR	6939216	Identifier	opaque		6939196	1					
ANR	6939217	ExpressionStatement	* cb -> pnum = len / BDRV_SECTOR_SIZE	9:4:167:201	6939196	2	True				
ANR	6939218	AssignmentExpression	* cb -> pnum = len / BDRV_SECTOR_SIZE		6939196	0		=			
ANR	6939219	UnaryOperationExpression	* cb -> pnum		6939196	0					
ANR	6939220	UnaryOperator	*		6939196	0					
ANR	6939221	PtrMemberAccess	cb -> pnum		6939196	1					
ANR	6939222	Identifier	cb		6939196	0					
ANR	6939223	Identifier	pnum		6939196	1					
ANR	6939224	MultiplicativeExpression	len / BDRV_SECTOR_SIZE		6939196	1		/			
ANR	6939225	Identifier	len		6939196	0					
ANR	6939226	Identifier	BDRV_SECTOR_SIZE		6939196	1					
ANR	6939227	SwitchStatement	switch ( ret )		6939196	3					
ANR	6939228	Condition	ret	11:12:216:218	6939196	0	True				
ANR	6939229	Identifier	ret		6939196	0					
ANR	6939230	CompoundStatement		9:17:135:135	6939196	1					
ANR	6939231	Label	case QED_CLUSTER_FOUND :	13:4:228:250	6939196	0	True				
ANR	6939232	Identifier	QED_CLUSTER_FOUND		6939196	0					
ANR	6939233	ExpressionStatement	"offset |= qed_offset_into_cluster ( s , cb -> pos )"	15:8:261:306	6939196	1	True				
ANR	6939234	AssignmentExpression	"offset |= qed_offset_into_cluster ( s , cb -> pos )"		6939196	0		|=			
ANR	6939235	Identifier	offset		6939196	0					
ANR	6939236	CallExpression	"qed_offset_into_cluster ( s , cb -> pos )"		6939196	1					
ANR	6939237	Callee	qed_offset_into_cluster		6939196	0					
ANR	6939238	Identifier	qed_offset_into_cluster		6939196	0					
ANR	6939239	ArgumentList	s		6939196	1					
ANR	6939240	Argument	s		6939196	0					
ANR	6939241	Identifier	s		6939196	0					
ANR	6939242	Argument	cb -> pos		6939196	1					
ANR	6939243	PtrMemberAccess	cb -> pos		6939196	0					
ANR	6939244	Identifier	cb		6939196	0					
ANR	6939245	Identifier	pos		6939196	1					
ANR	6939246	ExpressionStatement	cb -> status = BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | offset	17:8:317:380	6939196	2	True				
ANR	6939247	AssignmentExpression	cb -> status = BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | offset		6939196	0		=			
ANR	6939248	PtrMemberAccess	cb -> status		6939196	0					
ANR	6939249	Identifier	cb		6939196	0					
ANR	6939250	Identifier	status		6939196	1					
ANR	6939251	InclusiveOrExpression	BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | offset		6939196	1		|			
ANR	6939252	Identifier	BDRV_BLOCK_DATA		6939196	0					
ANR	6939253	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | offset		6939196	1		|			
ANR	6939254	Identifier	BDRV_BLOCK_OFFSET_VALID		6939196	0					
ANR	6939255	Identifier	offset		6939196	1					
ANR	6939256	ExpressionStatement	* cb -> file = cb -> bs -> file -> bs	19:8:391:419	6939196	3	True				
ANR	6939257	AssignmentExpression	* cb -> file = cb -> bs -> file -> bs		6939196	0		=			
ANR	6939258	UnaryOperationExpression	* cb -> file		6939196	0					
ANR	6939259	UnaryOperator	*		6939196	0					
ANR	6939260	PtrMemberAccess	cb -> file		6939196	1					
ANR	6939261	Identifier	cb		6939196	0					
ANR	6939262	Identifier	file		6939196	1					
ANR	6939263	PtrMemberAccess	cb -> bs -> file -> bs		6939196	1					
ANR	6939264	PtrMemberAccess	cb -> bs -> file		6939196	0					
ANR	6939265	PtrMemberAccess	cb -> bs		6939196	0					
ANR	6939266	Identifier	cb		6939196	0					
ANR	6939267	Identifier	bs		6939196	1					
ANR	6939268	Identifier	file		6939196	1					
ANR	6939269	Identifier	bs		6939196	1					
ANR	6939270	BreakStatement	break ;	21:8:430:435	6939196	4	True				
ANR	6939271	Label	case QED_CLUSTER_ZERO :	23:4:442:463	6939196	5	True				
ANR	6939272	Identifier	QED_CLUSTER_ZERO		6939196	0					
ANR	6939273	ExpressionStatement	cb -> status = BDRV_BLOCK_ZERO	25:8:474:502	6939196	6	True				
ANR	6939274	AssignmentExpression	cb -> status = BDRV_BLOCK_ZERO		6939196	0		=			
ANR	6939275	PtrMemberAccess	cb -> status		6939196	0					
ANR	6939276	Identifier	cb		6939196	0					
ANR	6939277	Identifier	status		6939196	1					
ANR	6939278	Identifier	BDRV_BLOCK_ZERO		6939196	1					
ANR	6939279	BreakStatement	break ;	27:8:513:518	6939196	7	True				
ANR	6939280	Label	case QED_CLUSTER_L2 :	29:4:525:544	6939196	8	True				
ANR	6939281	Identifier	QED_CLUSTER_L2		6939196	0					
ANR	6939282	Label	case QED_CLUSTER_L1 :	31:4:551:570	6939196	9	True				
ANR	6939283	Identifier	QED_CLUSTER_L1		6939196	0					
ANR	6939284	ExpressionStatement	cb -> status = 0	33:8:581:595	6939196	10	True				
ANR	6939285	AssignmentExpression	cb -> status = 0		6939196	0		=			
ANR	6939286	PtrMemberAccess	cb -> status		6939196	0					
ANR	6939287	Identifier	cb		6939196	0					
ANR	6939288	Identifier	status		6939196	1					
ANR	6939289	PrimaryExpression	0		6939196	1					
ANR	6939290	BreakStatement	break ;	35:8:606:611	6939196	11	True				
ANR	6939291	Label	default :	37:4:618:625	6939196	12	True				
ANR	6939292	Identifier	default		6939196	0					
ANR	6939293	ExpressionStatement	assert ( ret < 0 )	39:8:636:651	6939196	13	True				
ANR	6939294	CallExpression	assert ( ret < 0 )		6939196	0					
ANR	6939295	Callee	assert		6939196	0					
ANR	6939296	Identifier	assert		6939196	0					
ANR	6939297	ArgumentList	ret < 0		6939196	1					
ANR	6939298	Argument	ret < 0		6939196	0					
ANR	6939299	RelationalExpression	ret < 0		6939196	0		<			
ANR	6939300	Identifier	ret		6939196	0					
ANR	6939301	PrimaryExpression	0		6939196	1					
ANR	6939302	ExpressionStatement	cb -> status = ret	41:8:662:678	6939196	14	True				
ANR	6939303	AssignmentExpression	cb -> status = ret		6939196	0		=			
ANR	6939304	PtrMemberAccess	cb -> status		6939196	0					
ANR	6939305	Identifier	cb		6939196	0					
ANR	6939306	Identifier	status		6939196	1					
ANR	6939307	Identifier	ret		6939196	1					
ANR	6939308	BreakStatement	break ;	43:8:689:694	6939196	15	True				
ANR	6939309	IfStatement	if ( cb -> co )		6939196	4					
ANR	6939310	Condition	cb -> co	49:8:714:719	6939196	0	True				
ANR	6939311	PtrMemberAccess	cb -> co		6939196	0					
ANR	6939312	Identifier	cb		6939196	0					
ANR	6939313	Identifier	co		6939196	1					
ANR	6939314	CompoundStatement		47:16:636:636	6939196	1					
ANR	6939315	ExpressionStatement	"qemu_coroutine_enter ( cb -> co , NULL )"	51:8:733:767	6939196	0	True				
ANR	6939316	CallExpression	"qemu_coroutine_enter ( cb -> co , NULL )"		6939196	0					
ANR	6939317	Callee	qemu_coroutine_enter		6939196	0					
ANR	6939318	Identifier	qemu_coroutine_enter		6939196	0					
ANR	6939319	ArgumentList	cb -> co		6939196	1					
ANR	6939320	Argument	cb -> co		6939196	0					
ANR	6939321	PtrMemberAccess	cb -> co		6939196	0					
ANR	6939322	Identifier	cb		6939196	0					
ANR	6939323	Identifier	co		6939196	1					
ANR	6939324	Argument	NULL		6939196	1					
ANR	6939325	Identifier	NULL		6939196	0					
ANR	6939326	ReturnType	static void		6939196	1					
ANR	6939327	Identifier	qed_is_allocated_cb		6939196	2					
ANR	6939328	ParameterList	"void * opaque , int ret , uint64_t offset , size_t len"		6939196	3					
ANR	6939329	Parameter	void * opaque	1:32:32:43	6939196	0	True				
ANR	6939330	ParameterType	void *		6939196	0					
ANR	6939331	Identifier	opaque		6939196	1					
ANR	6939332	Parameter	int ret	1:46:46:52	6939196	1	True				
ANR	6939333	ParameterType	int		6939196	0					
ANR	6939334	Identifier	ret		6939196	1					
ANR	6939335	Parameter	uint64_t offset	1:55:55:69	6939196	2	True				
ANR	6939336	ParameterType	uint64_t		6939196	0					
ANR	6939337	Identifier	offset		6939196	1					
ANR	6939338	Parameter	size_t len	1:72:72:81	6939196	3	True				
ANR	6939339	ParameterType	size_t		6939196	0					
ANR	6939340	Identifier	len		6939196	1					
ANR	6939341	CFGEntryNode	ENTRY		6939196		True				
ANR	6939342	CFGExitNode	EXIT		6939196		True				
ANR	6939343	Symbol	* cb		6939196						
ANR	6939344	Symbol	BDRV_BLOCK_DATA		6939196						
ANR	6939345	Symbol	* * cb		6939196						
ANR	6939346	Symbol	BDRV_BLOCK_ZERO		6939196						
ANR	6939347	Symbol	cb -> co		6939196						
ANR	6939348	Symbol	cb -> status		6939196						
ANR	6939349	Symbol	len		6939196						
ANR	6939350	Symbol	* cb -> bs		6939196						
ANR	6939351	Symbol	BDRV_BLOCK_OFFSET_VALID		6939196						
ANR	6939352	Symbol	cb		6939196						
ANR	6939353	Symbol	cb -> pnum		6939196						
ANR	6939354	Symbol	ret		6939196						
ANR	6939355	Symbol	qed_offset_into_cluster		6939196						
ANR	6939356	Symbol	opaque		6939196						
ANR	6939357	Symbol	NULL		6939196						
ANR	6939358	Symbol	offset		6939196						
ANR	6939359	Symbol	* cb -> bs -> file		6939196						
ANR	6939360	Symbol	cb -> bs -> file -> bs		6939196						
ANR	6939361	Symbol	* cb -> pnum		6939196						
ANR	6939362	Symbol	* cb -> file		6939196						
ANR	6939363	Symbol	s		6939196						
ANR	6939364	Symbol	cb -> bs -> opaque		6939196						
ANR	6939365	Symbol	cb -> pos		6939196						
ANR	6939366	Symbol	* * cb -> bs		6939196						
ANR	6939367	Symbol	BDRV_SECTOR_SIZE		6939196						
ANR	6939368	Symbol	cb -> bs		6939196						
ANR	6939369	Symbol	cb -> bs -> file		6939196						
ANR	6939370	Symbol	* * * cb		6939196						
ANR	6939371	Symbol	cb -> file		6939196						
