start	end	type	var
7770671	7770672	IS_AST_PARENT	
7770671	7770673	IS_AST_PARENT	
7770674	7770675	IS_AST_PARENT	
7770676	7770677	IS_AST_PARENT	
7770676	7770678	IS_AST_PARENT	
7770674	7770676	IS_AST_PARENT	
7770671	7770674	IS_AST_PARENT	
7770670	7770671	IS_AST_PARENT	
7770669	7770670	IS_AST_PARENT	
7770681	7770682	IS_AST_PARENT	
7770681	7770683	IS_AST_PARENT	
7770680	7770681	IS_AST_PARENT	
7770685	7770686	IS_AST_PARENT	
7770685	7770687	IS_AST_PARENT	
7770684	7770685	IS_AST_PARENT	
7770684	7770688	IS_AST_PARENT	
7770680	7770684	IS_AST_PARENT	
7770679	7770680	IS_AST_PARENT	
7770669	7770679	IS_AST_PARENT	
7770691	7770692	IS_AST_PARENT	
7770691	7770693	IS_AST_PARENT	
7770690	7770691	IS_AST_PARENT	
7770689	7770690	IS_AST_PARENT	
7770695	7770696	IS_AST_PARENT	
7770694	7770695	IS_AST_PARENT	
7770697	7770698	IS_AST_PARENT	
7770694	7770697	IS_AST_PARENT	
7770701	7770702	IS_AST_PARENT	
7770701	7770703	IS_AST_PARENT	
7770700	7770701	IS_AST_PARENT	
7770700	7770704	IS_AST_PARENT	
7770699	7770700	IS_AST_PARENT	
7770694	7770699	IS_AST_PARENT	
7770707	7770708	IS_AST_PARENT	
7770707	7770709	IS_AST_PARENT	
7770706	7770707	IS_AST_PARENT	
7770706	7770710	IS_AST_PARENT	
7770705	7770706	IS_AST_PARENT	
7770694	7770705	IS_AST_PARENT	
7770711	7770712	IS_AST_PARENT	
7770694	7770711	IS_AST_PARENT	
7770713	7770714	IS_AST_PARENT	
7770694	7770713	IS_AST_PARENT	
7770717	7770718	IS_AST_PARENT	
7770717	7770719	IS_AST_PARENT	
7770716	7770717	IS_AST_PARENT	
7770716	7770720	IS_AST_PARENT	
7770715	7770716	IS_AST_PARENT	
7770694	7770715	IS_AST_PARENT	
7770723	7770724	IS_AST_PARENT	
7770723	7770725	IS_AST_PARENT	
7770722	7770723	IS_AST_PARENT	
7770722	7770726	IS_AST_PARENT	
7770721	7770722	IS_AST_PARENT	
7770694	7770721	IS_AST_PARENT	
7770727	7770728	IS_AST_PARENT	
7770694	7770727	IS_AST_PARENT	
7770729	7770730	IS_AST_PARENT	
7770694	7770729	IS_AST_PARENT	
7770733	7770734	IS_AST_PARENT	
7770733	7770735	IS_AST_PARENT	
7770732	7770733	IS_AST_PARENT	
7770732	7770736	IS_AST_PARENT	
