command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6821903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_alloc_bytes_1.c								
ANR	6821904	Function	qcow2_alloc_bytes	1:0:0:1589							
ANR	6821905	FunctionDef	"qcow2_alloc_bytes (BlockDriverState * bs , int size)"		6821904	0					
ANR	6821906	CompoundStatement		3:0:59:1589	6821904	0					
ANR	6821907	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:66:95	6821904	0	True				
ANR	6821908	IdentifierDecl	* s = bs -> opaque		6821904	0					
ANR	6821909	IdentifierDeclType	BDRVQcowState *		6821904	0					
ANR	6821910	Identifier	s		6821904	1					
ANR	6821911	AssignmentExpression	* s = bs -> opaque		6821904	2		=			
ANR	6821912	Identifier	s		6821904	0					
ANR	6821913	PtrMemberAccess	bs -> opaque		6821904	1					
ANR	6821914	Identifier	bs		6821904	0					
ANR	6821915	Identifier	opaque		6821904	1					
ANR	6821916	IdentifierDeclStatement	int64_t offset ;	7:4:102:116	6821904	1	True				
ANR	6821917	IdentifierDecl	offset		6821904	0					
ANR	6821918	IdentifierDeclType	int64_t		6821904	0					
ANR	6821919	Identifier	offset		6821904	1					
ANR	6821920	IdentifierDeclStatement	size_t free_in_cluster ;	9:4:123:145	6821904	2	True				
ANR	6821921	IdentifierDecl	free_in_cluster		6821904	0					
ANR	6821922	IdentifierDeclType	size_t		6821904	0					
ANR	6821923	Identifier	free_in_cluster		6821904	1					
ANR	6821924	IdentifierDeclStatement	int ret ;	11:4:152:159	6821904	3	True				
ANR	6821925	IdentifierDecl	ret		6821904	0					
ANR	6821926	IdentifierDeclType	int		6821904	0					
ANR	6821927	Identifier	ret		6821904	1					
ANR	6821928	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_CLUSTER_ALLOC_BYTES )"	15:4:168:218	6821904	4	True				
ANR	6821929	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_CLUSTER_ALLOC_BYTES )"		6821904	0					
ANR	6821930	Callee	BLKDBG_EVENT		6821904	0					
ANR	6821931	Identifier	BLKDBG_EVENT		6821904	0					
ANR	6821932	ArgumentList	bs -> file		6821904	1					
ANR	6821933	Argument	bs -> file		6821904	0					
ANR	6821934	PtrMemberAccess	bs -> file		6821904	0					
ANR	6821935	Identifier	bs		6821904	0					
ANR	6821936	Identifier	file		6821904	1					
ANR	6821937	Argument	BLKDBG_CLUSTER_ALLOC_BYTES		6821904	1					
ANR	6821938	Identifier	BLKDBG_CLUSTER_ALLOC_BYTES		6821904	0					
