command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	747642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_read_frame_1.c								
ANR	747643	Function	av_read_frame	1:0:0:3771							
ANR	747644	FunctionDef	"av_read_frame (AVFormatContext * s , AVPacket * pkt)"		747643	0					
ANR	747645	CompoundStatement		3:0:54:3771	747643	0					
ANR	747646	IdentifierDeclStatement	const int genpts = s -> flags & AVFMT_FLAG_GENPTS ;	5:4:61:108	747643	0	True				
ANR	747647	IdentifierDecl	genpts = s -> flags & AVFMT_FLAG_GENPTS		747643	0					
ANR	747648	IdentifierDeclType	const int		747643	0					
ANR	747649	Identifier	genpts		747643	1					
ANR	747650	AssignmentExpression	genpts = s -> flags & AVFMT_FLAG_GENPTS		747643	2		=			
ANR	747651	Identifier	genpts		747643	0					
ANR	747652	BitAndExpression	s -> flags & AVFMT_FLAG_GENPTS		747643	1		&			
ANR	747653	PtrMemberAccess	s -> flags		747643	0					
ANR	747654	Identifier	s		747643	0					
ANR	747655	Identifier	flags		747643	1					
ANR	747656	Identifier	AVFMT_FLAG_GENPTS		747643	1					
ANR	747657	IdentifierDeclStatement	int eof = 0 ;	7:4:115:135	747643	1	True				
ANR	747658	IdentifierDecl	eof = 0		747643	0					
ANR	747659	IdentifierDeclType	int		747643	0					
ANR	747660	Identifier	eof		747643	1					
ANR	747661	AssignmentExpression	eof = 0		747643	2		=			
ANR	747662	Identifier	eof		747643	0					
ANR	747663	PrimaryExpression	0		747643	1					
ANR	747664	IdentifierDeclStatement	int ret ;	9:4:142:149	747643	2	True				
ANR	747665	IdentifierDecl	ret		747643	0					
ANR	747666	IdentifierDeclType	int		747643	0					
ANR	747667	Identifier	ret		747643	1					
ANR	747668	IdentifierDeclStatement	AVStream * st ;	11:4:156:168	747643	3	True				
ANR	747669	IdentifierDecl	* st		747643	0					
ANR	747670	IdentifierDeclType	AVStream *		747643	0					
ANR	747671	Identifier	st		747643	1					
ANR	747672	IfStatement	if ( ! genpts )		747643	4					
ANR	747673	Condition	! genpts	15:8:181:187	747643	0	True				
ANR	747674	UnaryOperationExpression	! genpts		747643	0					
ANR	747675	UnaryOperator	!		747643	0					
ANR	747676	Identifier	genpts		747643	1					
ANR	747677	CompoundStatement		13:17:135:135	747643	1					
ANR	747678	ExpressionStatement	"ret = s -> packet_buffer ? read_from_packet_buffer ( & s -> packet_buffer , & s -> packet_buffer_end , pkt ) : read_frame_internal ( s , pkt )"	17:8:201:352	747643	0	True				
ANR	747679	AssignmentExpression	"ret = s -> packet_buffer ? read_from_packet_buffer ( & s -> packet_buffer , & s -> packet_buffer_end , pkt ) : read_frame_internal ( s , pkt )"		747643	0		=			
ANR	747680	Identifier	ret		747643	0					
ANR	747681	ConditionalExpression	"s -> packet_buffer ? read_from_packet_buffer ( & s -> packet_buffer , & s -> packet_buffer_end , pkt ) : read_frame_internal ( s , pkt )"		747643	1					
ANR	747682	Condition	s -> packet_buffer		747643	0					
ANR	747683	PtrMemberAccess	s -> packet_buffer		747643	0					
ANR	747684	Identifier	s		747643	0					
ANR	747685	Identifier	packet_buffer		747643	1					
ANR	747686	CallExpression	"read_from_packet_buffer ( & s -> packet_buffer , & s -> packet_buffer_end , pkt )"		747643	1					
ANR	747687	Callee	read_from_packet_buffer		747643	0					
ANR	747688	Identifier	read_from_packet_buffer		747643	0					
ANR	747689	ArgumentList	& s -> packet_buffer		747643	1					
ANR	747690	Argument	& s -> packet_buffer		747643	0					
ANR	747691	UnaryOperationExpression	& s -> packet_buffer		747643	0					
